"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,30.85,30.7312781122556,30.7221440261731,31.1719926705029,30.2954282999023,-1,1e+05,50
0.635,30.85,30.7700387511897,30.7608812249288,31.2092389932054,30.3277368088489,-1,1e+05,50
0.128,30.85,31.1096389053171,31.1002747248988,31.5606987382107,30.6637285652494,-1,1e+05,50
0.6225,30.85,30.772782267876,30.7636230813582,31.2144187443472,30.332072534216,-1,1e+05,50
0.817,30.85,30.6400572185504,30.6309781790915,31.0826403056407,30.2001130138529,-1,1e+05,50
0.314,30.85,30.9618556403412,30.9525816725034,31.4380439412412,30.5266665917577,-1,1e+05,50
0.988,30.85,30.3405063518273,30.3316069047768,30.7787750687171,29.893530240817,-1,1e+05,50
0.023,30.85,31.2923213320449,31.2828450321059,31.7331556057902,30.856731820024,-1,1e+05,50
0.8595,30.85,30.6102725771629,30.6012114750332,31.0556889062699,30.1656731992435,-1,1e+05,50
0.305,30.85,30.9677006501313,30.9584231225639,31.4111318470131,30.5403077693789,-1,1e+05,50
0.35,30.85,30.937706447446,30.9284471797206,31.3613281908258,30.4972977625374,-1,1e+05,50
0.721,30.85,30.714357178534,30.705233315834,31.1667654878464,30.274454033018,-1,1e+05,50
0.412,30.85,30.8988812997594,30.8896456412752,31.3429819962313,30.471761048076,-1,1e+05,50
0.532,30.85,30.8343180165699,30.8251215517771,31.2862246135308,30.3920821839693,-1,1e+05,50
0.717,30.85,30.7220374665753,30.7129089642658,31.1671919986279,30.2704232231518,-1,1e+05,50
0.4445,30.85,30.8822987422002,30.8730731582481,31.326264872696,30.4437388059683,-1,1e+05,50
0.827,30.85,30.6383302580313,30.6292522590911,31.0885824125529,30.2046719563524,-1,1e+05,50
0.7475,30.85,30.7014075643155,30.6922915217198,31.1144284794692,30.2853228072037,-1,1e+05,50
0.6005,30.85,30.7869041446066,30.7777364097642,31.2564182183395,30.3287143976192,-1,1e+05,50
0.2075,30.85,31.0390323770454,31.0297113520058,31.4932791851627,30.5844109908981,-1,1e+05,50
0.7685,30.85,30.6903591570286,30.6812497837739,31.1418546449328,30.2199275148979,-1,1e+05,50
0.586,30.85,30.7963238454803,30.7871504064424,31.2539007429726,30.3577026105034,-1,1e+05,50
0.4225,30.85,30.8984031681513,30.8891678002271,31.3514806060123,30.4708460758989,-1,1e+05,50
0.5905,30.85,30.8014450432997,30.7922685023244,31.248756083216,30.375510476939,-1,1e+05,50
0.8015,30.85,30.6622533430854,30.6531609248341,31.1121683391318,30.2138280075832,-1,1e+05,50
0.7075,30.85,30.7274062855592,30.7182745392829,31.1882534720404,30.300455628932,-1,1e+05,50
0.4325,30.85,30.8984894751586,30.889254054786,31.3479772286209,30.4680477809832,-1,1e+05,50
0.638,30.85,30.770273939288,30.7611162707073,31.2282723286275,30.3208545750901,-1,1e+05,50
0.076,30.85,31.1791279641997,31.1697212141484,31.6198287922069,30.7238494297356,-1,1e+05,50
0.806,30.85,30.6543149877502,30.6452273555014,31.0895219108397,30.2223678181639,-1,1e+05,50
0.7485,30.85,30.6970123502438,30.6878989610992,31.1337499067403,30.2546696005041,-1,1e+05,50
0.88,30.85,30.5936366006839,30.5845855095923,31.0119608342001,30.1617827901857,-1,1e+05,50
0.5625,30.85,30.8159066200651,30.8067213168045,31.2729992941045,30.3498920431708,-1,1e+05,50
0.8495,30.85,30.6184420076195,30.6093759873437,31.0578260669521,30.1826899372897,-1,1e+05,50
0.182,30.85,31.0625061966437,31.0531708352371,31.5081345733831,30.6242338765381,-1,1e+05,50
0.4315,30.85,30.8874966601789,30.8782679188858,31.3312775259293,30.450290849652,-1,1e+05,50
0.566,30.85,30.8105852450934,30.8014031665456,31.251343102757,30.3664567766054,-1,1e+05,50
0.7365,30.85,30.7032983194536,30.6941811352642,31.1520923532122,30.2404726467103,-1,1e+05,50
0.9965,30.85,30.2198665963287,30.2110389710439,30.6580823345347,29.7850381873173,-1,1e+05,50
0.5505,30.85,30.8172086172508,30.8080225249036,31.2659865759007,30.3862916013032,-1,1e+05,50
0.723,30.85,30.7114520280173,30.7023299199916,31.165472333709,30.2707715647638,-1,1e+05,50
0.9485,30.85,30.4776542309686,30.4686727809574,30.9228976497849,30.0305184802333,-1,1e+05,50
0.0545,30.85,31.2182197296264,31.2087889891947,31.6720273848523,30.7574785269656,-1,1e+05,50
0.281,30.85,30.9734235333048,30.9641425197239,31.4123133766584,30.5053292638799,-1,1e+05,50
0.529,30.85,30.8361951304585,30.8269975273234,31.2795717528522,30.4119582208659,-1,1e+05,50
0.402,30.85,30.9125486752314,30.903304709168,31.3802817940155,30.4717378600413,-1,1e+05,50
0.418,30.85,30.8948304429953,30.8855972460672,31.3452909351721,30.4499032933601,-1,1e+05,50
0.822,30.85,30.6339116050499,30.624836268141,31.0747225566386,30.1856264696447,-1,1e+05,50
0.6425,30.85,30.7702260303097,30.7610683907204,31.2193946028278,30.3416583467128,-1,1e+05,50
0.681,30.85,30.7476146961147,30.738470734277,31.2024715452825,30.3080599154198,-1,1e+05,50
