"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,5.95,6.09393226246156,6.093380296276,6.18462547061507,6.00318764942329,-1,56234,50
0.29,5.95,5.9762899020851,5.97576109176436,6.06950582756447,5.88536290764798,-1,56234,50
0.69,5.95,5.92841651856432,5.92789699042395,6.02052689502508,5.84435567065746,-1,56234,50
0.712,5.95,5.92684644333119,5.9263272182329,6.01405365927759,5.83846513224868,-1,56234,50
0.035,5.95,6.0363992213393,6.03585864101852,6.12801300106169,5.94418364448342,-1,56234,50
0.6515,5.95,5.93179115660188,5.93127097682186,6.02371887937053,5.84448713844572,-1,56234,50
0.319,5.95,5.97179394699668,5.97126601186469,6.06591687615328,5.87812643169364,-1,56234,50
0.2145,5.95,5.98437961295369,5.98384922606874,6.07431401305133,5.89095167737362,-1,56234,50
0.4335,5.95,5.95802418021311,5.95749892105133,6.04438281354602,5.87423393828159,-1,56234,50
0.2925,5.95,5.97505705088795,5.97452848062722,6.0639684002642,5.88651709560858,-1,56234,50
0.396,5.95,5.96270633373605,5.96218016541673,6.05126550312767,5.87645222971915,-1,56234,50
0.3425,5.95,5.96895301042698,5.96842562794502,6.05980648737359,5.8836687729441,-1,56234,50
0.7035,5.95,5.92755011979598,5.92703075889109,6.01935958217049,5.83940030752279,-1,56234,50
0.308,5.95,5.97356350913498,5.97303522962338,6.0617196696371,5.88389349424973,-1,56234,50
0.9565,5.95,5.87113624443551,5.8706277152994,5.96190709545392,5.78519490801169,-1,56234,50
0.959,5.95,5.87255173531537,5.87204293578137,5.96368133670427,5.7831702072482,-1,56234,50
0.015,5.95,6.05338268900674,6.0528387598783,6.14324512012579,5.96312338316534,-1,56234,50
0.3755,5.95,5.9644246137365,5.96389811157448,6.05338796191073,5.87664334357614,-1,56234,50
0.778,5.95,5.91657177631715,5.91605453218125,5.99906436687649,5.82577866089433,-1,56234,50
0.18,5.95,5.99262618931124,5.99209419289635,6.08238318514534,5.90678657577209,-1,56234,50
0.3405,5.95,5.96895449766381,5.9684271148926,6.06101197178345,5.88153818502548,-1,56234,50
0.4645,5.95,5.95466771772301,5.95414310982297,6.04921667787633,5.86576955107444,-1,56234,50
0.378,5.95,5.96419877022405,5.96367231194691,6.05600850697349,5.87312311006196,-1,56234,50
0.652,5.95,5.93246112739504,5.93194081819608,6.02212415294286,5.84471329716951,-1,56234,50
0.286,5.95,5.97542842459823,5.97489978202951,6.06887542212293,5.88868137195778,-1,56234,50
0.9775,5.95,5.86052616622792,5.86001966164175,5.94748999795429,5.77667958678592,-1,56234,50
0.8985,5.95,5.89316699486653,5.89265424917383,5.98281419220706,5.80585126505191,-1,56234,50
0.4525,5.95,5.95505771168191,5.95453302813106,6.04371095393137,5.87008640778622,-1,56234,50
0.067,5.95,6.02003815693426,6.01950079299667,6.11196013140947,5.92966093309973,-1,56234,50
0.596,5.95,5.94075589178912,5.94023397896007,6.031291604514,5.85501973785067,-1,56234,50
0.953,5.95,5.87497036185559,5.8744611001322,5.96122568850309,5.78504309111869,-1,56234,50
0.025,5.95,6.04030260298759,6.03976125390396,6.13207002843508,5.94958190476006,-1,56234,50
0.0485,5.95,6.02554947754978,6.02501103121769,6.11406558568977,5.93892073261331,-1,56234,50
0.9485,5.95,5.879266519527,5.87875643631302,5.96738197377345,5.79565939818592,-1,56234,50
0.171,5.95,5.99333248727104,5.99280035289165,6.08450279333438,5.90237695049761,-1,56234,50
0.111,5.95,6.00622843198245,6.00569377545914,6.09815310752184,5.92102123984949,-1,56234,50
0.8545,5.95,5.90519833713005,5.9046832814233,5.99620090388814,5.81799846578008,-1,56234,50
0.0885,5.95,6.01053175206531,6.00999625259786,6.09988915342142,5.92207885752035,-1,56234,50
0.2905,5.95,5.97432667727729,5.97379824920897,6.06286232054395,5.88653117150466,-1,56234,50
0.17,5.95,5.9940614710037,5.99352919420989,6.08417655188114,5.9042828990834,-1,56234,50
0.0685,5.95,6.01846273354891,6.01792567881776,6.10332555483662,5.93124302601069,-1,56234,50
0.18,5.95,5.99247678704573,5.99194481981203,6.08878177925787,5.9038503514559,-1,56234,50
0.1245,5.95,6.0035505473764,6.00301641507088,6.09083728053399,5.91352654695469,-1,56234,50
0.3105,5.95,5.97320062632377,5.97267241744292,6.06353568647706,5.88335210882116,-1,56234,50
0.668,5.95,5.93070519600309,5.93018522596528,6.02629964925449,5.84193958505066,-1,56234,50
0.444,5.95,5.95567219766077,5.95514739490127,6.03954289371076,5.86672463809203,-1,56234,50
0.009,5.95,6.05984607861733,6.05930087234074,6.14693659018432,5.97081473573992,-1,56234,50
0.921,5.95,5.88660597812177,5.88609448997365,5.97379916553861,5.79746632028826,-1,56234,50
0.7265,5.95,5.9215849577266,5.92106674751503,6.00820550175759,5.83133716568177,-1,56234,50
0.729,5.95,5.92344298598603,5.92292441749226,6.01285762082073,5.83584835716602,-1,56234,50
