"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,15.85,16.6633306645317,16.4063525397034,18.2262042928832,15.0945729682844,-1,1000,50
0.6315,15.85,15.5665669409125,15.3430710691052,17.1980818454066,13.9937641875815,-1,1000,50
0.9865,15.85,14.3534482758621,14.1643059490085,15.7070989879985,13.085951220986,-1,1000,50
0.27,15.85,16.3523865645257,16.1051343168202,17.960880776357,14.7635954984896,-1,1000,50
0.339,15.85,16.2080602245441,15.965259595121,17.7284519068142,14.7066046192632,-1,1000,50
0.7835,15.85,15.2700926293908,15.0552527776941,16.798717302168,13.7960843954871,-1,1000,50
0.46,15.85,15.9431854452602,15.7084511467169,17.471134160226,14.501613513845,-1,1000,50
0.89,15.85,14.9465872707143,14.741000619122,16.3719738049169,13.5159072113027,-1,1000,50
0.623,15.85,15.6240225211136,15.3988296889436,17.1409589535536,14.1466931386817,-1,1000,50
0.085,15.85,16.9087031583224,16.6439199760328,18.5556557549263,15.3965111853262,-1,1000,50
0.6,15.85,15.6740303752982,15.4473554127533,17.1245519141319,14.2563344627745,-1,1000,50
0.447,15.85,15.9773534209769,15.7415861222177,17.4336401428373,14.5449685540964,-1,1000,50
0.8405,15.85,15.1473799126638,14.9360736049707,16.5609411081124,13.780365156875,-1,1000,50
0.921,15.85,14.837368186544,14.6348602370847,16.3011321641632,13.4186504130073,-1,1000,50
0.1265,15.85,16.7460104599706,16.4864151938802,18.3064324873761,15.2713740716916,-1,1000,50
0.6725,15.85,15.5210987508546,15.2989413132611,17.3230840799151,13.953357448741,-1,1000,50
0.9175,15.85,14.8215186492983,14.6194555714745,16.2687169343404,13.4833475963937,-1,1000,50
0.869,15.85,15.0049565922678,14.7977152327681,16.4320758822038,13.5994045932464,-1,1000,50
0.8385,15.85,15.0856210926883,14.8760822349826,16.5909101291355,13.6483955388406,-1,1000,50
0.43,15.85,15.9691806004029,15.7336605934737,17.4339533618894,14.515649226546,-1,1000,50
0.272,15.85,16.325663485423,16.0792384872652,17.8418727214379,14.8906040498317,-1,1000,50
0.9345,15.85,14.698525733455,14.4998985007105,16.1778298361236,13.2328456227236,-1,1000,50
0.336,15.85,16.1624332632261,15.9210316828531,17.6999197815604,14.6973480666325,-1,1000,50
0.0485,15.85,17.219981383804,16.945131663673,18.7590742761905,15.6546438542793,-1,1000,50
0.8725,15.85,15.0018020182605,14.794650254468,16.5089704950549,13.5829809912277,-1,1000,50
0.2365,15.85,16.3566703778899,16.1092853921,17.7748650062465,14.9718493958324,-1,1000,50
0.0255,15.85,17.3527879103701,17.0735871606625,18.9403172056682,15.8399943548706,-1,1000,50
0.525,15.85,15.8194774346794,15.5884645362432,17.3896429187686,14.3490573554903,-1,1000,50
0.2425,15.85,16.3964023109244,16.1477845239633,18.0222359468353,14.870764427657,-1,1000,50
0.6215,15.85,15.6372288138247,15.4116450389915,17.119382380351,14.1942431269218,-1,1000,50
0.07,15.85,16.9644070099172,16.6978359604595,18.4675055708666,15.5489517066989,-1,1000,50
0.977,15.85,14.4022836053285,14.2118128588483,15.8095337428915,13.0429685404439,-1,1000,50
0.107,15.85,16.8767104774133,16.6129514569558,18.5500016341177,15.2993435609466,-1,1000,50
0.076,15.85,16.9350737413122,16.6694449074846,18.4471679058405,15.4236451630519,-1,1000,50
0.9615,15.85,14.5656547983554,14.370706751358,15.9973133383456,13.2571598469467,-1,1000,50
0.9365,15.85,14.7549700174283,14.5547695979973,16.1880835595651,13.4187806108443,-1,1000,50
0.0505,15.85,17.0349907918969,16.7661457984039,18.5131213008822,15.6527206573105,-1,1000,50
0.48,15.85,15.8954938900204,15.662197719584,17.4261021252074,14.3178076194041,-1,1000,50
0.0595,15.85,16.9385194479298,16.6727800193404,18.3637885496076,15.5502072863019,-1,1000,50
0.8315,15.85,15.1189539318361,14.9084620430556,16.5874295650855,13.6978903629548,-1,1000,50
0.2805,15.85,16.2799035264977,16.0348919248284,17.7011995888041,14.8537348175582,-1,1000,50
0.1585,15.85,16.6800240432779,16.422518557446,18.335256108249,15.0832946146172,-1,1000,50
0.515,15.85,15.8400456649966,15.6084160579384,17.4195721291884,14.3658671999487,-1,1000,50
0.4045,15.85,16.0409775522657,15.803280761086,17.5271378370712,14.6657333320578,-1,1000,50
0.135,15.85,16.6488900739951,16.3923677135926,18.1139152476465,15.3281702311543,-1,1000,50
0.299,15.85,16.2470725995317,16.0030725899373,17.7368107325354,14.8961088785025,-1,1000,50
0.202,15.85,16.5435697015865,16.2903593653276,18.1884504503744,14.9411168576826,-1,1000,50
0.0815,15.85,16.8978349120434,16.6333998669328,18.3429451150656,15.4731745967006,-1,1000,50
0.82,15.85,15.1953029934291,14.9826201606137,16.6271881101502,13.7352345500789,-1,1000,50
0.3125,15.85,16.2217459080281,15.9785248625847,17.7086655536173,14.7168360200119,-1,1000,50
