"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100,105.588976377953,86,138.519091698387,89.5575272785551,1,1778,50
0.815,100,95.4969066366704,90,113.221928581091,85.9855675012256,1,1778,50
0.8935,100,91.7184414448194,85,111.009325105513,81.5753262303723,1,1778,50
0.842,100,94.4969066366704,89,110.760302934073,84.8887150075638,1,1778,50
0.945,100,87.7462035995501,81,105.536215957978,78.4381032220699,1,1778,50
0.81,100,94.9949381327334,86,115.52225470458,84.3045988758447,1,1778,50
0.938,100,88.2464848143982,82,107.966377842913,78.2869471467495,1,1778,50
0.7385,100,96.3836082989626,87,118.093001117064,84.1098740079531,1,1778,50
0.7905,100,95.0776621672291,85,116.222524426054,83.246233394251,1,1778,50
0.9255,100,91.0596526996625,86,107.791803362584,82.0534737787815,1,1778,50
0.0185,100,131.099620359955,86,195.62825719317,101.671001850088,1,1778,50
0.81,100,95.1388397878837,88,112.534624269064,85.2948886110215,1,1778,50
0.838,100,93.9955005624297,86,111.669539755721,83.8490485671195,1,1778,50
0.8745,100,92.5582466254218,85,111.089733405152,81.9794268809675,1,1778,50
0.8255,100,94.9949381327334,86,117.73403040203,84.0129564737707,1,1778,50
0.8585,100,92.027295416198,85,112.672121492181,80.2485297296127,1,1778,50
0.9,100,91.5524309461317,86,108.295302230785,82.1139030306855,1,1778,50
0.8915,100,93.2844287321228,91,108.012435504755,85.0248089580729,1,1778,50
0.4855,100,102.034894075741,90,128.093014501404,88.1751643889182,1,1778,50
0.872,100,92.9966254218223,87,111.425733011224,82.772939610399,1,1778,50
0.8845,100,91.6379961433392,83,114.450085145202,80.4686453251792,1,1778,50
0.503,100,101.629818999898,90,123.086338154915,88.4924436417296,1,1778,50
0.9485,100,90.498031496063,87,103.521753199095,83.0163230742894,1,1778,50
0.3025,100,107.275429856982,89,140.500181558389,89.9014048429783,1,1778,50
0.1435,100,115.648293963255,83,169.379613484678,92.6393935121746,1,1778,50
0.3025,100,107.052341113611,89,141.13931906561,90.3656407753958,1,1778,50
0.7495,100,96.6774976991512,89,115.559570542015,85.9417790159562,1,1778,50
0.317,100,105.075412448444,91,128.739226457519,91.6896431667936,1,1778,50
0.8685,100,92.6379961433392,84,115.07345914127,82.1000019881873,1,1778,50
0.886,100,92.2464848143982,86,108.482424136931,82.6101173098995,1,1778,50
0.8925,100,92.7824602281858,87,108.317056285827,83.8257739461191,1,1778,50
0.8135,100,94.0776621672291,84,116.324234815281,82.1241303640516,1,1778,50
0.9405,100,89.6797474179364,86,104.74459773248,81.0462240916851,1,1778,50
0.932,100,90.4974690663667,86,105.278052237605,82.1632462758502,1,1778,50
0.906,100,92.9074547499744,90,107.842573182752,84.5290045663295,1,1778,50
0.9485,100,88.0596526996625,83,105.876950722581,78.7366894090911,1,1778,50
0.5825,100,100.064639241523,88,123.226199258422,86.9660130316999,1,1778,50
0.706,100,97.6379961433392,89,118.126358461009,86.8161644227638,1,1778,50
0.8125,100,94.9949381327334,86,115.494430223974,84.0087721812297,1,1778,50
0.564,100,100.492969628796,88,126.394466220363,86.8836273966447,1,1778,50
0.3135,100,106.588976377953,87,138.106820528653,90.728028389034,1,1778,50
0.986,100,82.1357245117088,81,95.2147960092478,75.2215451656033,1,1778,50
0.161,100,109.989876265467,92,138.081276442061,93.8016926400365,1,1778,50
0.943,100,89.0596526996625,84,104.960792586835,80.0361933179939,1,1778,50
0.297,100,106.324146981627,90,134.07831752271,90.974197725185,1,1778,50
0.768,100,95.2436726659168,84,120.51157597338,81.7799955459333,1,1778,50
0.8785,100,92.0465973003375,86,114.621792961579,81.3627315942502,1,1778,50
0.948,100,87.331458567679,84,104.476270439678,77.6732262889464,1,1778,50
0.1825,100,114.648293963255,82,169.512455181551,91.1926335521122,1,1778,50
0.587,100,100.064639241523,88,125.037839288999,87.2240972567532,1,1778,50
