"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,25.75,25.8048054829278,25.7984062384426,26.1526509616567,25.4776272174892,-1,1e+05,50
0.7965,25.75,25.6146118518601,25.6083084661293,25.9556689533,25.2841504012301,-1,1e+05,50
0.2815,25.75,25.8456002517181,25.8391803522593,26.1882312327645,25.5059796679149,-1,1e+05,50
0.795,25.75,25.6164437244422,25.6101394188843,25.9367782571808,25.2959270973652,-1,1e+05,50
0.9145,25.75,25.5265328907764,25.5202736524652,25.8632210689242,25.2026802843623,-1,1e+05,50
0.152,25.75,25.9165336418165,25.9100777485776,26.2465692910034,25.5837661865074,-1,1e+05,50
0.476,25.75,25.7634246677685,25.7570463410011,26.0963769764052,25.4363718968122,-1,1e+05,50
0.329,25.75,25.8169041991042,25.8104988323356,26.1279997682393,25.5026621994254,-1,1e+05,50
0.9165,25.75,25.5173219233427,25.5110672928484,25.8388336926383,25.1866028032631,-1,1e+05,50
0.939,25.75,25.5046978746019,25.4984495565753,25.8242837852014,25.1887566374683,-1,1e+05,50
0.0885,25.75,25.9696271473741,25.9631442470598,26.3111790259009,25.6590742214399,-1,1e+05,50
0.759,25.75,25.6329983572776,25.6266857362011,25.9536691485601,25.3127626347372,-1,1e+05,50
0.92,25.75,25.5146456270387,25.5083923350526,25.8252320675693,25.184520513134,-1,1e+05,50
0.5735,25.75,25.7175104137285,25.7111552562505,26.0396244277144,25.3840806819117,-1,1e+05,50
0.023,25.75,26.0770397098561,26.070501999717,26.3944530803062,25.7568538903057,-1,1e+05,50
0.5325,25.75,25.7365857476127,25.7302209694395,26.0689546041435,25.42100190952,-1,1e+05,50
0.9455,25.75,25.4694381489165,25.46320744512,25.8123514659009,25.1592828459971,-1,1e+05,50
0.1455,25.75,25.9282201161959,25.9217582832331,26.2551649960952,25.598889374051,-1,1e+05,50
0.479,25.75,25.7629540700366,25.7565759809565,26.0896206910161,25.4300920356131,-1,1e+05,50
0.802,25.75,25.6079540165869,25.6016539733496,25.9445900267197,25.2893265562839,-1,1e+05,50
0.243,25.75,25.8663408344248,25.85991042096,26.1884471980441,25.5331830291441,-1,1e+05,50
0.556,25.75,25.7298949479052,25.7235335450826,26.0655200752715,25.4136908981684,-1,1e+05,50
0.66,25.75,25.6865074162287,25.6801678796805,26.0212866375867,25.3518338776752,-1,1e+05,50
0.6565,25.75,25.6827116012321,25.676373975894,26.0170823025154,25.3445061395289,-1,1e+05,50
0.1835,25.75,25.9016534739679,25.8952051397176,26.2314261035407,25.5753423900728,-1,1e+05,50
0.7525,25.75,25.6379582587305,25.6316431451913,25.9752551012305,25.2892826174068,-1,1e+05,50
0.999,25.75,25.303855915529,25.2977075971247,25.5977523469415,24.9763301112116,-1,1e+05,50
0.5945,25.75,25.7052506543029,25.6989016762283,26.0215229450135,25.393812043518,-1,1e+05,50
0.3445,25.75,25.8124061115964,25.8060030213255,26.1371338156432,25.472368849569,-1,1e+05,50
0.473,25.75,25.7633529818137,25.7569746912533,26.0991960522414,25.4435561473295,-1,1e+05,50
0.5485,25.75,25.7332773275548,25.7269142185132,26.0641650307003,25.3992508907147,-1,1e+05,50
0.5745,25.75,25.7112753492956,25.7049233349119,26.044257081117,25.3871157352107,-1,1e+05,50
0.6425,25.75,25.6883877292353,25.6820472458344,26.0085225449275,25.3696713907487,-1,1e+05,50
0.511,25.75,25.7465951306502,25.7402253013092,26.0736542996986,25.4213782507895,-1,1e+05,50
0.552,25.75,25.7243371806146,25.7179785808741,26.0537689482403,25.4013967569285,-1,1e+05,50
0.3095,25.75,25.8327865855487,25.8263731774148,26.167599908563,25.5049871500826,-1,1e+05,50
0.365,25.75,25.8087347263607,25.8023334938909,26.1285026815904,25.4800600977029,-1,1e+05,50
0.8625,25.75,25.5680607463926,25.5617807125792,25.9015991626654,25.248549755749,-1,1e+05,50
0.275,25.75,25.8533936388041,25.8469697896585,26.1800638895768,25.5264371105048,-1,1e+05,50
0.938,25.75,25.4818909474754,25.4756540256386,25.8095019788708,25.1545162026977,-1,1e+05,50
0.8445,25.75,25.5853346015463,25.579045907522,25.911293334006,25.2748306039741,-1,1e+05,50
0.9625,25.75,25.4422085800188,25.4359914619313,25.7882328559431,25.1216891454739,-1,1e+05,50
0.9605,25.75,25.4526531095353,25.4464307820872,25.7845922428778,25.1297337980803,-1,1e+05,50
0.324,25.75,25.8258482518828,25.8194383572967,26.1394385712037,25.4761578174592,-1,1e+05,50
0.464,25.75,25.7652766932135,25.7588974309915,26.0953761017027,25.4410297587441,-1,1e+05,50
0.3295,25.75,25.8231097844649,25.8167012763643,26.1480441927569,25.4848964795441,-1,1e+05,50
0.976,25.75,25.4168878974713,25.4106833993916,25.7485809822685,25.100720415204,-1,1e+05,50
0.1015,25.75,25.9621937039327,25.9557145881799,26.2786526008935,25.6401840691089,-1,1e+05,50
0.6025,25.75,25.7117449864707,25.7053927353702,26.0514645805547,25.3781087808361,-1,1e+05,50
0.2125,25.75,25.8829880734244,25.8765492147694,26.2096643225264,25.5578426075939,-1,1e+05,50
