"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7985,0.7985,16.1110492876489,9.88630377778325,15.1057401812689,8.8809946714032,14.0756966407853,12.853470437018,-1,100
0.671,0.671,16.7283632652627,10.5858920580965,15.3846153846154,9.24214417744917,14.0756966407853,13.4408602150538,-1,100
0.1285,0.1285,19.5673892445876,12.5949935928271,17.9856115107914,11.0132158590308,14.0756966407853,16.025641025641,-1,100
0.7895,0.7895,16.0298702800607,9.99151594727188,15.015015015015,8.97666068222621,14.0756966407853,12.853470437018,-1,100
0.346,0.346,17.7829458040663,11.9965581932482,16.4473684210526,10.6609808102345,14.0756966407853,14.7058823529412,-1,100
1,1,11.9081846141851,7.67812039411923,11.3122171945701,7.08215297450425,14.0756966407853,9.65250965250965,-1,100
0.315,0.315,18.7461730210506,11.506519399818,17.3611111111111,10.1214574898785,14.0756966407853,14.9700598802395,-1,100
0.8085,0.8085,16.1870129377254,9.69919470613489,15.3846153846154,8.89679715302491,14.0756966407853,12.6903553299492,-1,100
0.3095,0.3095,18.6463060124207,11.68020529632,17.3611111111111,10.3950103950104,14.0756966407853,15.015015015015,-1,100
0.818,0.818,15.9603602548077,9.68660398105147,15.015015015015,8.74125874125874,14.0756966407853,12.6582278481013,-1,100
0.164,0.164,19.0802237224413,12.5518671223487,17.4216027874564,10.8932461873638,14.0756966407853,15.7232704402516,-1,100
0.5185,0.5185,17.7257079149376,10.9122508619004,16.4473684210526,9.63391136801541,14.0756966407853,14.1242937853107,-1,100
0.5225,0.5225,17.8522672575775,10.6706727503702,16.7785234899329,9.59692898272553,14.0756966407853,14.0449438202247,-1,100
0.173,0.173,19.2561039543514,12.5244565509565,17.7935943060498,11.0619469026549,14.0756966407853,15.625,-1,100
0.5905,0.5905,17.880312060427,9.837977690659,16.8918918918919,8.8495575221239,14.0756966407853,13.6239782016349,-1,100
0.8065,0.8065,16.5838783631523,9.0399784727427,15.6739811912226,8.13008130081301,14.0756966407853,12.531328320802,-1,100
1,1,11.2726541917011,6.21042456078367,10.9170305676856,5.85480093676815,14.0756966407853,8.41750841750842,-1,100
0.008,0.008,22.9003063463265,14.8789159719949,21.0084033613445,12.987012987013,14.0756966407853,18.6567164179104,-1,100
0.3755,0.3755,17.9555389517146,11.7930739657202,16.6666666666667,10.5042016806723,14.0756966407853,14.6198830409357,-1,100
0.935,0.935,14.9046424273137,8.46822170517865,14.2857142857143,7.84929356357928,14.0756966407853,11.4678899082569,-1,100
0.037,0.037,20.5830347256016,13.8756737345327,18.7265917602996,12.0192307692308,14.0756966407853,17.0648464163823,-1,100
0.843,0.843,15.4263748523233,10.1906363787625,14.3266475644699,9.09090909090909,14.0756966407853,12.7226463104326,-1,100
0.374,0.374,18.704738614269,11.2022610519112,17.4825174825175,9.98003992015968,14.0756966407853,14.7492625368732,-1,100
0.234,0.234,18.8810201415089,12.0907335547107,17.3611111111111,10.5708245243129,14.0756966407853,15.3846153846154,-1,100
0.4335,0.4335,17.4863976912265,11.4266254076423,16.1812297734628,10.1214574898785,14.0756966407853,14.367816091954,-1,100
0.686,0.686,16.5725707006005,10.5623915093067,15.4798761609907,9.46969696969697,14.0756966407853,13.3689839572192,-1,100
0.6695,0.6695,16.3659166217747,10.7931940666961,15.2439024390244,9.67117988394584,14.0756966407853,13.4770889487871,-1,100
0.0375,0.0375,20.7228547427594,13.7881044388012,18.8679245283019,11.9331742243437,14.0756966407853,17.0068027210884,-1,100
0.903,0.903,15.1803134297376,9.22793247735664,14.2857142857143,8.33333333333333,14.0756966407853,11.9904076738609,-1,100
0.31,0.31,18.1993851857319,11.8158720908094,16.7785234899329,10.3950103950104,14.0756966407853,14.8809523809524,-1,100
0.7765,0.7765,16.3319218130617,9.92396711067249,15.3846153846154,8.97666068222621,14.0756966407853,12.8865979381443,-1,100
0.6595,0.6595,17.5153452678037,9.66421413392911,16.5016501650165,8.65051903114187,14.0756966407853,13.3333333333333,-1,100
0.9445,0.9445,14.8173588073804,8.82346665185829,14.0845070422535,8.09061488673139,14.0756966407853,11.5740740740741,-1,100
0.7285,0.7285,16.9122343895539,9.74771994302695,16.0771704180064,8.9126559714795,14.0756966407853,12.987012987013,-1,100
0.9995,0.9995,11.9662991121855,7.36859796276025,11.4942528735632,6.89655172413793,14.0756966407853,9.50570342205323,-1,100
0.133,0.133,19.1249887647015,12.882991325521,17.6056338028169,11.3636363636364,14.0756966407853,15.8227848101266,-1,100
0.7725,0.7725,16.0096944073592,10.5272382670083,14.8809523809524,9.3984962406015,14.0756966407853,13.0890052356021,-1,100
0.856,0.856,15.6328870573927,9.43040606499577,14.7058823529412,8.50340136054422,14.0756966407853,12.4069478908189,-1,100
0.829,0.829,15.8860648659072,9.4473791819385,15.015015015015,8.57632933104631,14.0756966407853,12.4688279301746,-1,100
0.7865,0.7865,16.0103170743025,9.97196274151366,15.015015015015,8.97666068222621,14.0756966407853,12.8205128205128,-1,100
0.662,0.662,16.8706746226872,10.3049133399448,15.7232704402516,9.15750915750916,14.0756966407853,13.4408602150538,-1,100
0.9145,0.9145,15.3391297948347,8.6483056508463,14.5772594752187,7.88643533123028,14.0756966407853,11.7370892018779,-1,100
0.722,0.722,16.6407464164324,10.0573377365048,15.625,9.04159132007233,14.0756966407853,13.1578947368421,-1,100
0.1095,0.1095,20.2317802010402,12.6819472000637,18.5873605947955,11.037527593819,14.0756966407853,16.3934426229508,-1,100
0.03,0.03,21.6389600442391,13.9735432799238,19.9203187250996,12.2549019607843,14.0756966407853,17.6056338028169,-1,100
0.4205,0.4205,18.1148160060987,11.3120949176633,17.0068027210884,10.2040816326531,14.0756966407853,14.4927536231884,-1,100
0.235,0.235,19.5217014744435,11.8879397389591,18.1159420289855,10.482180293501,14.0756966407853,15.527950310559,-1,100
0.0565,0.0565,20.7105219025117,13.4608735321632,18.796992481203,11.5473441108545,14.0756966407853,17.0648464163823,-1,100
0.8745,0.8745,15.9800491030394,8.40557860807964,15.2905198776758,7.71604938271605,14.0756966407853,11.8483412322275,-1,100
0.0115,0.0115,22.4824920652463,14.6261167433883,20.3252032520325,12.4688279301746,14.0756966407853,18.450184501845,-1,100
