"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.97,21,42.1773122053571,16.4173122053571,1,100,50
0.9875,100,37.97375,23,91.2130219375,20.0580219375,1,100,50
0.949,100,45.76,22,118.315830169643,20.3583301696429,1,100,50
0.9975,100,29.336,23,58.2114909553571,18.8914909553571,1,100,50
0.994,100,34.375,22,81.0666847589286,18.3591847589286,1,100,50
0.9585,100,43.404,24,117.503721446429,20.0294357321429,1,100,50
0.998,100,29.168,26,50.913232334478,20.0971609059066,1,100,50
0.9845,100,38.5,22,89.7188630892857,19.9988630892857,1,100,50
0.9835,100,36.5,20,86.9738090535714,17.5538090535714,1,100,50
0.975,100,43.965,24,100.131658125,23.666658125,1,100,50
0.796,100,80.895,21,169.163541714286,41.4860417142857,1,100,50
0.9775,100,41.0475,21,95.1475266696429,20.9925266696429,1,100,50
0.9665,100,48.12,27,117.755426330357,25.4504263303571,1,100,50
0.9975,100,28.336,22,57.9442746256868,17.4180246256868,1,100,50
0.755,100,79.6875,24,205.458775491071,28.9512754910714,1,100,50
1,100,25.455,21,49.7459284285714,16.4619284285714,1,100,50
0.926,100,58.68,27,149.875760160714,28.7682601607143,1,100,50
0.5675,100,106.655,23,222.487907196429,53.3254071964286,1,100,50
0.936,100,51.9475,22,137.140477982143,23.7054779821429,1,100,50
0.971,100,39.965,20,102.899528294643,17.2245282946429,1,100,50
0.9735,100,50.4364285714286,30,101.574310984203,28.5668109842033,1,100,50
0.9835,100,35.5,19,88.9233842678571,14.2833842678571,1,100,50
0.9985,100,27.92,20,59.6391118482143,15.8741118482143,1,100,50
0.988,100,34.979,23,79.8803933118132,19.6253933118132,1,100,50
0.6775,100,93.28,22,203.769194053571,43.3091940535714,1,100,50
0.4365,100,122.02,25,260.412371116071,63.9723711160714,1,100,50
0.825,100,73.51,25,190.484157419643,31.3841574196428,1,100,50
1,100,25.851,21,50.4844395892857,16.6954395892857,1,100,50
0.9085,100,57.34,25,152.358656598214,25.1036565982143,1,100,50
0.999,100,28.455,24,51.7174384017857,18.5124384017857,1,100,50
0.9945,100,33.5564285714286,25,64.9493670796703,21.1018670796703,1,100,50
0.9855,100,36.97375,22,84.3576395,19.1426395,1,100,50
0.9875,100,35.375,23,79.5652358303571,18.9902358303571,1,100,50
0.9935,100,32.02375,22,70.0786660089286,17.6411660089286,1,100,50
0.987,100,33.365,20,79.6521070892857,16.2521070892857,1,100,50
0.9805,100,42.82,25,95.1256583035714,23.3206583035714,1,100,50
1,100,24.0425,20,54.0409551785714,14.3809551785714,1,100,50
0.9395,100,51.885,24,136.8871669375,23.5759169375,1,100,50
0.6755,100,93.28,22,199.173800464286,46.22951475,1,100,50
0.9975,100,33.1875,27,61.5660976785714,21.9460976785714,1,100,50
0.9895,100,32.979,21,79.8906558303571,17.2231558303571,1,100,50
0.8655,100,62.8275,21,151.895109660714,23.2601096607143,1,100,50
0.964,100,47.75,23,110.52831075,24.96706075,1,100,50
0.8555,100,62.8275,21,151.443104053571,22.6631040535714,1,100,50
0.9975,100,28.019,20,66.6499757946429,15.3774757946429,1,100,50
0.988,100,39.9425,26,82.7465108125,23.7415108125,1,100,50
0.8545,100,62.8275,21,159.146570508929,22.0705705089286,1,100,50
0.8095,100,73.685,26,203.082085276786,28.4108352767857,1,100,50
0.92,100,57.34,25,151.085036741071,26.2750367410714,1,100,50
0.996,100,32.019,24,62.8467235267857,19.9367235267857,1,100,50
