"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,100,100,100,101.318858384163,99.3188761669986,1,56234,50
0.15,100,100,100,100.586617288918,99.0866261803357,1,56234,50
0.402,100,100,100,101.261214376163,99.2612321589993,1,56234,50
0.2585,100,100,100,101.10098551588,99.1010032987161,1,56234,50
0.0745,100,100,100,100.522617075524,99.0226259669417,1,56234,50
0.0685,100,100,100,100.525366902141,99.025375793559,1,56234,50
0.0685,100,100,100,100.530866786553,99.0308756779706,1,56234,50
0.05,100,100,100,100.530116462016,99.0301253534339,1,56234,50
0.0805,100,100,100,100.521867177775,99.021876069193,1,56234,50
0.3675,100,100,100,100.36225009336,99.3622500933599,1,56234,50
0.049,100,100,100,100.035250244514,99.035250244514,1,56234,50
0.141,100,100,100,100.60311679989,99.1031256913078,1,56234,50
0.26,100,100,100,101.09477730184,99.0947950846759,1,56234,50
0.4015,100,100,100,101.308484306647,99.3085020894832,1,56234,50
0.0045,100,100,100,100.000500071131,100.000500071131,1,56234,50
0.353,100,100,100,100.810866911032,99.3108758024505,1,56234,50
0.0145,100,100,100,100.007875117811,100.007875117811,1,56234,50
0.138,100,100,100,100.600741788775,99.1007506801935,1,56234,50
0.177,100,100,100,101.078609117705,99.0786269005406,1,56234,50
0.362,100,100.499991108582,100,104.275487855064,98.275541203572,1,56234,50
0.0875,100,100,100,101.0241083975,99.0241261803357,1,56234,50
0.169,100,100,100,101.083483826511,99.0835016093467,1,56234,50
1,100,99,99,99.0237500044457,99.0237500044457,1,56234,50
0.165,100,100,100,101.064609082139,99.0646268649749,1,56234,50
0.1425,100,100,100,101.083358321923,99.0833761047587,1,56234,50
0.0545,100,100,100,100.040000257851,99.0400002578511,1,56234,50
0.1525,100,100,100,100.605866982164,99.1058758735818,1,56234,50
0.0275,100,100,100,100.016000204503,99.0160002045026,1,56234,50
0.141,100,100,100,101.051358882082,99.051376664918,1,56234,50
0.9945,100,99,99,99.1220002578511,98.1220002578511,1,56234,50
0.052,100,100,100,100.046250102251,99.0462501022513,1,56234,50
0.1695,100,100,100,101.089108797614,99.0891265804495,1,56234,50
0.053,100,100,100,100.048500080023,99.0485000800228,1,56234,50
0.064,100,100,100,100.530241717644,99.0302506090621,1,56234,50
0.1195,100,100,100,100.584991739873,99.0850006312907,1,56234,50
0.1335,100,100,100,100.590866884358,99.0908757757762,1,56234,50
0.146,100,100,100,101.094108175214,99.0941259580503,1,56234,50
0.075,100,100,100,100.529241966604,99.0292508580218,1,56234,50
0.3665,100,100,100,100.834866750987,99.334875642405,1,56234,50
0.0215,100,100,100,100.014000133371,100.014000133371,1,56234,50
0.347,100,100.499991108582,100,104.249696398087,98.2497497465946,1,56234,50
0.0265,100,100,100,100.014625211171,99.0146252111712,1,56234,50
0.051,100,100,100,100.0422501556,99.0422501555998,1,56234,50
0.3925,100,100,100,101.293734328876,99.2937521117118,1,56234,50
0.176,100,100,100,101.071609188836,99.0716269716719,1,56234,50
1,100,99,99,99.0010000088914,99.0010000088914,1,56234,50
0.986,100,99,99,99.8338668132269,98.3338757046449,1,56234,50
0.111,100,100,100,100.540367453409,99.040376344827,1,56234,50
0.9995,100,99,99,99.0402501644912,98.0402501644912,1,56234,50
0.156,100,100,100,101.072733777608,99.0727515604439,1,56234,50
