"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,33.375,21,78.9997090267857,17.0847090267857,1,100,50
1,100,26.336,20,58.1182164196429,15.4782164196429,1,100,50
0.9805,100,41.731,25,92.9712939642857,23.0662939642857,1,100,50
0.9975,100,30.019,22,62.1266343125,17.2591343125,1,100,50
0.994,100,34.375,22,79.7948874553571,19.2198874553571,1,100,50
0.9015,100,57.64,22,137.926833794643,24.0068337946429,1,100,50
0.8995,100,59.64,24,140.266806491071,26.9555564910714,1,100,50
0.9715,100,42.82,25,106.982021267857,22.6430212678571,1,100,50
0.998,100,30.56,20,69.5543595892857,16.0343595892857,1,100,50
0.973,100,39.82,22,103.358543741071,18.6735437410714,1,100,50
0.992,100,36.979,25,72.6705264038461,23.1405264038462,1,100,50
0.979,100,42.0475,22,95.8391151339286,22.0341151339286,1,100,50
0.602,100,106.19,26,279.310045955357,35.8137959553571,1,100,50
0.996,100,33.5564285714286,25,69.6450179642857,21.1050179642857,1,100,50
0.392,100,126.95,23,255.288303875,61.188303875,1,100,50
0.998,100,29.56,19,71.5798138482143,15.3573138482143,1,100,50
0.994,100,33.02375,23,70.6624531160714,19.1224531160714,1,100,50
0.994,100,32.56,22,69.809941,18.537441,1,100,50
0.9435,100,52.885,25,136.774004178571,26.2500041785714,1,100,50
0.9985,100,25.96,22,50.5684025982143,16.6309025982143,1,100,50
0.829,100,75.685,28,207.254628017857,34.8096280178572,1,100,50
0.8735,100,61.125,24,173.224884919643,23.2198849196429,1,100,50
0.983,100,40.0475,20,93.4809750178571,18.7849750178571,1,100,50
0.998,100,28.92,21,57.0924505714286,17.5814505714286,1,100,50
0.984,100,38.5,22,86.6017089910714,20.3867089910714,1,100,50
0.9955,100,33.9825,24,66.6241672678571,20.5645244107143,1,100,50
0.98,100,36.5,20,91.5809547589286,17.4259547589286,1,100,50
0.999,100,28.336,22,53.5599643214286,17.7262143214286,1,100,50
0.9855,100,36.5,20,89.8637075892857,17.5637075892857,1,100,50
0.9795,100,38.5,22,93.7807899017857,19.5945399017857,1,100,50
0.3325,100,134.375,23,277.186879660714,63.7318796607143,1,100,50
0.9845,100,37.97375,23,85.9369268035714,19.3647839464286,1,100,50
0.94,100,50.9475,21,126.105918053571,21.9237751964286,1,100,50
0.9095,100,57.34,25,150.707853178571,24.8978531785714,1,100,50
0.9805,100,38.97375,24,92.5666130982143,21.7816130982143,1,100,50
0.994,100,32.9825,23,69.9789307678572,19.5414307678571,1,100,50
0.9945,100,33.365,20,78.7289216428571,16.4179216428571,1,100,50
0.988,100,36.375,24,81.4140004910714,20.9940004910714,1,100,50
0.927,100,50.885,23,147.270341607143,20.1143416071429,1,100,50
0.991,100,35.375,23,79.7923221428571,19.8726792857143,1,100,50
0.9865,100,39.9425,26,86.3544045899725,22.9844045899725,1,100,50
0.9685,100,44.91375,24,107.660488232143,22.4604882321429,1,100,50
0.9735,100,42.82,25,106.210765392857,23.4957653928571,1,100,50
0.8305,100,76.685,29,182.525221455357,39.1266500267857,1,100,50
0.811,100,71.51,23,176.950620401786,26.4006204017857,1,100,50
1,100,23.1875,17,47.9943447946429,13.4380947946429,1,100,50
0.987,100,33.375,21,79.3423155535714,16.4273155535714,1,100,50
0.9785,100,39.5,23,95.4242223303571,21.1242223303571,1,100,50
0.998,100,28.6825,22,58.8615458303571,17.5415458303571,1,100,50
0.976,100,44.82,27,99.5847206517857,25.6040956517857,1,100,50
