"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,30.85,30.928193054738,29.364447750093,35.332417450225,26.9025625165632,-1,562,125
0.4675,30.85,30.995084545812,29.4246320104341,34.7329133983089,27.3790905857286,-1,562,125
0.358,30.85,31.5597597597597,29.9321455648218,35.4931037573008,28.0575704700625,-1,562,125
0.0235,30.85,34.8763274336283,32.8935638408665,38.893172331631,30.9556681347408,-1,562,125
0.8595,30.85,28.8086622807017,27.4503737180601,32.5919360899772,25.3372549045686,-1,562,125
0.7805,30.85,29.3777487886694,27.9656454754737,33.3415062398462,25.8315119566287,-1,562,125
0.347,30.85,31.8145307769929,30.1608097784568,36.1830811780348,27.6410579450076,-1,562,125
0.671,30.85,29.9754706217912,28.5057761732852,34.0423124566024,26.0443383011792,-1,562,125
0.7265,30.85,29.5817226496528,28.1500891265597,34.0612885186968,25.4264408178603,-1,562,125
0.91,30.85,28.0649813067473,26.775517124449,32.0091646700515,24.1550425095278,-1,562,125
0.3755,30.85,31.4967032967032,29.8755202421491,35.3749862902588,27.7414229550576,-1,562,125
0.646,30.85,30.1705263157894,28.6818016709045,33.8590941777195,26.6279173582343,-1,562,125
0.7885,30.85,29.334015630815,27.92608311229,33.3760200526605,25.5373942468007,-1,562,125
0.03,30.85,34.6083424807903,32.6555004135649,38.5359606936772,30.6043776548677,-1,562,125
0.399,30.85,31.3963353913563,29.7853640135798,35.2533274987474,27.7200507455841,-1,562,125
0.417,30.85,31.3651014723438,29.7573016770303,35.6013166944461,27.4972520299545,-1,562,125
0.5855,30.85,30.4738063019524,28.955262192886,34.6602898952147,26.7235543313928,-1,562,125
0.1765,30.85,32.6446469248291,30.9045009784736,36.5066038134714,29.1763198305374,-1,562,125
0.462,30.85,31.1235932872655,29.5402169846614,35.1063742868001,27.5799224941759,-1,562,125
0.329,30.85,31.7888687235329,30.137786259542,35.8727280224985,28.0610311037432,-1,562,125
0.1525,30.85,32.9861895794099,31.2098814229249,37.3830114744024,28.9447287702204,-1,562,125
0.774,30.85,29.3668032786885,27.9557443795362,33.2195206884114,25.7194629483168,-1,562,125
0.343,30.85,31.6802652733118,30.0403271828039,35.8660324474431,27.497983654762,-1,562,125
0.653,30.85,30.032577633835,28.5573236889693,34.4270591747447,25.8673575059209,-1,562,125
0.841,30.85,28.8614060783595,27.4981716872715,33.0543859375945,25.0907496477962,-1,562,125
0.1865,30.85,32.705601659751,30.9590276416389,36.6155360386294,28.9571841256815,-1,562,125
0.8795,30.85,28.5374728457639,27.2044788975022,32.3885196965511,24.8056471123351,-1,562,125
0.572,30.85,30.5210067763794,28.9977965479251,34.4789579897039,26.9120212292917,-1,562,125
0.165,30.85,32.7327657807308,30.9833235236414,36.6686222517227,28.8860144920189,-1,562,125
0.1855,30.85,32.6311322707514,30.8924100156495,36.7400400539481,28.9847826741564,-1,562,125
0.1805,30.85,32.698817672682,30.952959623677,36.6882455853363,28.8598279152807,-1,562,125
0.5445,30.85,30.7352310391889,29.1907578558226,34.7027346378527,27.0740063684047,-1,562,125
0.2875,30.85,31.995331844936,30.3229646697389,36.1263124833461,28.1261715466596,-1,562,125
0.5485,30.85,30.5920822821657,29.0618329039382,34.6229075386365,26.8430268486985,-1,562,125
0.684,30.85,29.964075270861,28.4954889931433,34.0096457775565,26.1243716802777,-1,562,125
0.5935,30.85,30.4150106116149,28.9022693997072,34.9883197079865,26.3575124979648,-1,562,125
0.682,30.85,30.0268571428571,28.5521605496294,33.6084202952363,26.6283144870618,-1,562,125
0.0945,30.85,33.4978750531236,31.6667335071185,37.6213580552636,29.6491090463881,-1,562,125
0.882,30.85,28.5271444082519,27.1951093507835,32.5932973844974,24.6831466208821,-1,562,125
0.2005,30.85,32.4965986394557,30.7720187061574,36.0736738761825,28.9474372188438,-1,562,125
0.1395,30.85,33.1736111111111,31.377309755613,37.5442260965892,29.0079022317557,-1,562,125
0.891,30.85,28.4550541516245,27.1297028002062,32.3212987439451,24.7660109686766,-1,562,125
0.2785,30.85,32.0213284582571,30.3462720983859,35.9023056184962,28.3761093372356,-1,562,125
0.846,30.85,28.8614060783595,27.4981716872715,32.6989392531136,25.2197095048299,-1,562,125
0.9035,30.85,28.3526978417266,27.0368087656223,31.9619888061148,24.7278991202786,-1,562,125
0.9825,30.85,27.0535438476059,25.854944335298,30.5584637809992,23.5632856417755,-1,562,125
0.0455,30.85,34.4119187950229,32.4808720691074,38.7804085372458,30.3419767574032,-1,562,125
0.4025,30.85,31.3775875796178,29.768520263902,35.5369880593516,27.1875306225743,-1,562,125
0.441,30.85,31.1481920569057,29.562336203669,35.124992307907,27.2549606293955,-1,562,125
0.9865,30.85,26.3041882195895,25.1708638826905,30.3476514745708,22.6547628464934,-1,562,125
0.5585,30.85,30.5683536940081,29.0404560500184,34.7414395457362,26.6150305153824,-1,562,125
0.9615,30.85,27.5837270341207,26.337891927952,31.3352342899956,23.9003134133053,-1,562,125
0.0205,30.85,35.0235503221506,33.0242576327896,39.183663875539,31.0084490090801,-1,562,125
0.2195,30.85,32.4364197530864,30.7181482201906,36.5415609050379,28.382987100842,-1,562,125
0.2595,30.85,32.217657878602,30.5222265172014,36.2728927707354,28.3518158919562,-1,562,125
0.4425,30.85,31.1851632047477,29.5955772113943,35.4825173865242,26.9786092305188,-1,562,125
0.551,30.85,30.651565234299,29.115412979351,34.3973467091244,27.1117321645772,-1,562,125
0.177,30.85,32.705601659751,30.9590276416389,36.9813703732145,28.9104088538747,-1,562,125
0.3485,30.85,31.6230692076228,29.9889859475883,35.5136095785635,27.9476040017811,-1,562,125
0.386,30.85,31.4401675309134,29.8247403210576,35.5098883418235,27.4970850998296,-1,562,125
0.0835,30.85,33.691173327634,31.8391129032258,37.8852203477961,29.804744362198,-1,562,125
0.1545,30.85,32.7259705210712,30.9772459788152,36.4059503020252,29.0592541143422,-1,562,125
0.9235,30.85,27.7830454705675,26.5192275398825,31.9877859557515,23.8043863059413,-1,562,125
0.857,30.85,28.8086622807017,27.4503737180601,32.5711378312777,25.1561169289234,-1,562,125
0.254,30.85,32.178199632578,30.4868725868726,35.9592125135756,28.5516033657176,-1,562,125
0.363,30.85,31.5218956208758,29.898144642181,35.1886834149762,27.7791557422298,-1,562,125
0.056,30.85,34.0110032362459,32.1240846216436,38.4132535240024,30.1894486485087,-1,562,125
0.1425,30.85,33.0415007335988,31.2593032462391,37.1303401296864,29.275352477234,-1,562,125
0.613,30.85,30.2864553314121,28.7863652934743,34.5311623617357,26.3645243972427,-1,562,125
0.053,30.85,34.0845405405405,32.1895637994293,37.8909633074083,30.0791274078638,-1,562,125
0.158,30.85,32.8967028380634,31.1299034102109,37.0068799136858,29.1548047756792,-1,562,125
0.775,30.85,29.334015630815,27.92608311229,33.7041598574349,25.6315257951272,-1,562,125
0.4165,30.85,31.4025896414342,29.7909828334277,35.6444279897864,27.2491572615,-1,562,125
0.368,30.85,31.5534427542033,29.9264733750237,35.6117606604038,27.6620198776843,-1,562,125
0.4835,30.85,30.9585624509033,29.391773683231,34.6137323155967,27.3281900620373,-1,562,125
0.7375,30.85,29.4656074766355,28.0451074409519,33.8594528766162,25.1940153401601,-1,562,125
0.839,30.85,28.7718561781347,27.4170138888889,33.2379163086171,24.6753579423892,-1,562,125
0.038,30.85,34.6387607119314,32.6825331125828,39.2974447117515,30.3929608686172,-1,562,125
0.5655,30.85,30.5387446726075,29.0137791659012,34.2877179534284,26.8663086279314,-1,562,125
0.719,30.85,29.7379739671759,28.2912934432103,33.8374123643993,25.9259283517071,-1,562,125
0.3675,30.85,31.4904115061925,29.8698694912048,35.2849356269219,27.8714936170817,-1,562,125
0.567,30.85,30.5269171185127,29.0031221303949,34.7843678357383,26.4535986362994,-1,562,125
0.0755,30.85,33.4481222151495,31.6223468161794,37.269263747389,29.8817568358235,-1,562,125
0.045,30.85,34.8917662682603,32.9072723484059,39.9016307468388,30.098455624816,-1,562,125
0.2195,30.85,32.4631383855024,30.7420673544871,36.5807286037276,28.4936126207495,-1,562,125
0.5465,30.85,30.6933411214953,29.1530367362008,34.7027312192648,26.9799325125952,-1,562,125
0.1325,30.85,33.1805935592506,31.3835453100159,37.2314784026825,29.2241096326827,-1,562,125
0.4005,30.85,31.3900836320191,29.7797473128418,35.3395175674285,27.6359776488106,-1,562,125
0.9655,30.85,27.3350095370209,26.1114417989418,31.2296552799674,23.6830536741746,-1,562,125
0.0825,30.85,33.8140283140283,31.9486142019017,38.1928832346901,29.535271712205,-1,562,125
0.034,30.85,34.8840451427306,32.9004166666667,39.4678536691965,30.508498741539,-1,562,125
0.011,30.85,35.7219578518015,33.6433745206647,40.1724129521778,31.415766311941,-1,562,125
0.7945,30.85,29.3285581395348,27.9211456859972,33.001495906579,25.7940399571454,-1,562,125
0.735,30.85,29.5706246482836,28.14005702067,33.7264339774422,25.732516515662,-1,562,125
0.928,30.85,27.8173636844891,26.5504371217216,32.0758753861041,23.7872932211974,-1,562,125
0.148,30.85,33.0069095477386,31.2283962823809,36.9804021519277,29.1799028266916,-1,562,125
0.39,30.85,31.5345069013802,29.9094696969697,36.2134757629269,27.2050045873767,-1,562,125
0.3245,30.85,31.7248943449386,30.080380952381,35.3976772832266,28.0174165703364,-1,562,125
0.3865,30.85,31.4715512078259,29.8529300567108,35.636852430125,27.5228687263572,-1,562,125
0.5775,30.85,30.4738063019524,28.955262192886,34.6513484907316,26.5066989235512,-1,562,125
0.104,30.85,33.7850407201028,31.9227814837275,38.2830735080043,29.4436275924588,-1,562,125
0.032,30.85,34.8917662682603,32.9072723484059,39.1292270540593,30.6242316810016,-1,562,125
0.9705,30.85,26.9195696721311,25.7327684536418,30.9728927405007,23.1781096488595,-1,562,125
0.422,30.85,31.3090367428004,29.7069224981189,35.6401417264375,27.0559203100198,-1,562,125
0.8415,30.85,28.9834528405956,27.6087412587413,32.9119050207658,25.3856386038481,-1,562,125
0.5225,30.85,30.7412246489859,29.1961545572195,35.0214314798282,26.7375969896052,-1,562,125
0.918,30.85,28.1300856531049,26.8346644010195,32.1010455112754,24.411724081078,-1,562,125
0.7175,30.85,29.6150666917152,28.1802284082798,33.9783801586317,25.5443490347675,-1,562,125
0.53,30.85,30.6694552529182,29.1315255487917,35.0023926940496,26.5819537438582,-1,562,125
0.6665,30.85,30.038300304878,28.5624886959667,34.0632375533799,26.3006107317248,-1,562,125
0.8845,30.85,28.511665762344,27.1810671256454,32.3575139837609,24.9619503428465,-1,562,125
0.5345,30.85,30.7472205968402,29.2015532544379,35.0378718422773,26.8056503461899,-1,562,125
0.8935,30.85,28.615175167907,27.2749568221071,32.2177293868269,25.1897673867322,-1,562,125
0.955,30.85,28.0051518919879,26.7211505922166,31.4993915169443,24.7956615322603,-1,562,125
0.5915,30.85,30.450260768785,28.9340417735434,34.3774533290268,26.8263877858445,-1,562,125
0.663,30.85,30.1244028282056,28.6401886108089,33.800896639238,26.7012152386752,-1,562,125
0.235,30.85,32.3432498974148,30.6347235693501,36.5371545371809,28.3924179021733,-1,562,125
0.061,30.85,34.5476660092044,32.6015689512799,39.1802263427902,29.8226492312731,-1,562,125
0.9705,30.85,27.2358327574291,26.0210907892569,31.1538292618239,23.7480708339239,-1,562,125
0.377,30.85,31.5660792951541,29.9378199052133,35.812907381884,27.4165293868761,-1,562,125
0.5505,30.85,30.5742823894491,29.0457973146956,34.7205308951812,26.9688427927856,-1,562,125
0.1625,30.85,32.8624140087554,31.0992516738874,36.9534284067248,28.8123111509266,-1,562,125
0.0735,30.85,33.7633326194045,31.9034343434343,38.0091561985804,29.7294316096535,-1,562,125
0.6915,30.85,29.9469984802431,28.4800721370604,33.9960685140239,26.1312565963506,-1,562,125
0.7475,30.85,29.4931711880262,28.0700319943121,33.5244310337694,25.4630450060122,-1,562,125
