"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.1244442468433,55,78.6341427865357,50.1384998912841,1,5623,50
0.9945,200,94.4927974390895,54,167.111173083128,64.7283169565052,1,5623,50
1,200,64.1652142984172,56,94.4594489057581,52.3656911252139,1,5623,50
1,200,56.5622221234217,55,72.3584262435561,49.5119563876073,1,5623,50
0.999,200,72.9971545438378,57,110.709218843997,56.7175773714733,1,5623,50
1,200,68.0985594878179,60,95.3897345481761,56.4679083750605,1,5623,50
1,200,57.4991997154544,53,82.1893870180297,48.5283519833507,1,5623,50
1,200,58.1244442468433,55,78.407909875392,50.5788150861336,1,5623,50
1,200,62.9985772719189,55,94.8145304084261,51.5439156713344,1,5623,50
0.999,200,74.2463987195447,54,131.210308343178,52.3486241888121,1,5623,50
1,200,70.9971545438378,55,116.542716889488,55.0531205885806,1,5623,50
1,200,66.0815401031478,56,105.514978925436,51.522626088872,1,5623,50
0.999,200,71.4975991463631,58,114.630224896904,55.9895882260879,1,5623,50
1,200,79.4956428952516,55,128.475837775971,58.9867749980946,1,5623,50
1,200,62.3988618175351,56,93.9490873654163,51.4559342443066,1,5623,50
1,200,56.5993597723635,53,79.1201178045316,48.1249195118053,1,5623,50
1,200,58.8991285790503,54,83.7733542121855,49.5289117437523,1,5623,50
0.964,200,115.489240618887,55,208.437103122168,77.458799725405,1,5623,50
1,200,64.1652142984172,56,94.7769501739243,51.9503451588078,1,5623,50
0.9985,200,79.4956428952516,55,126.293882276344,60.4043571118408,1,5623,50
1,200,57.7853967124819,56,73.5391145452005,51.0422267628779,1,5623,50
1,200,59.9983994309088,51,92.3100212081756,48.7163523481365,1,5623,50
1,200,58.3330962119865,57,72.9189206548572,52.0469217219032,1,5623,50
1,200,64.7487995731816,58,90.8965373283084,53.878422951133,1,5623,50
1,200,58.9994664769696,56,79.1456049657868,51.1498731500301,1,5623,50
1,200,61.0826071492086,57,84.2864632970415,51.7909982427999,1,5623,50
0.9995,200,68.9971545438378,53,116.353620907328,51.8640246064209,1,5623,50
1,200,62.1239107238129,56,87.456226506654,52.1281098429514,1,5623,50
1,200,53.5997154543838,52,67.9120308788098,47.0818690434906,1,5623,50
0.999,200,75.8969944869287,59,123.684803721066,57.6960077047049,1,5623,50
1,200,61.3988618175351,55,92.0503196378145,50.7797049007228,1,5623,50
1,200,67.4975991463631,54,113.067164922872,51.1776397583691,1,5623,50
1,200,56.4995553974747,54,75.6883718327363,49.1923732554644,1,5623,50
1,200,65.2478214476258,53,103.184089814041,50.8591742885205,1,5623,50
1,200,62.3988618175351,56,92.9579699797638,51.7147723984016,1,5623,50
1,200,59.0826071492086,55,85.5008891115783,49.1734838119162,1,5623,50
1,200,59.4991997154544,55,84.5491750269937,50.6548481552171,1,5623,50
1,200,57.3330962119865,56,74.8641473195761,50.7427263699051,1,5623,50
1,200,61.8991285790503,57,83.1623125072272,53.1664028504604,1,5623,50
1,200,56.5993597723635,53,77.7281613704979,47.8990665812395,1,5623,50
1,200,71.4977769873733,59,117.151050810726,55.9106986855259,1,5623,50
1,200,54.4995553974747,52,74.4130493681351,47.0422064017471,1,5623,50
1,200,57.4995553974747,55,75.8307332823869,50.4598903159988,1,5623,50
1,200,62.1239107238129,56,87.9365066958199,51.4421086876392,1,5623,50
1,200,60.3988618175351,54,92.721155842722,49.47831394338,1,5623,50
0.9965,200,81.9955539747466,57,151.624323366548,58.723469729699,1,5623,50
1,200,58.1659256624578,54,83.753372168007,49.5085740175535,1,5623,50
1,200,51.8998399430909,51,65.4669126631268,46.6367508278076,1,5623,50
1,200,65.2478214476258,53,101.087506479976,51.0960428484625,1,5623,50
1,200,52.1247999288636,51,66.5626799096822,46.6906809767282,1,5623,50
