"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,168.996798861818,151,190.91973405279,153.509188080889,1,5623,50
0.961,200,173.995020451716,146,206.425691533346,154.65605492181,1,5623,50
0.9965,200,156.178584708907,138,179.174556076254,140.765323587242,1,5623,50
0.9495,200,177.11999822159,149,208.385196270186,157.034141603254,1,5623,50
0.9525,200,176.033475150139,148,205.509881856635,156.256091620107,1,5623,50
0.996,200,163.938163634652,147,186.896902681182,148.453371436211,1,5623,50
0.896,200,181.994309087676,150,216.173687370026,160.206562551043,1,5623,50
0.9885,200,167.527776542771,148,192.960457748859,151.80656166273,1,5623,50
0.903,200,180.609228580418,146,217.886818168171,157.926954661147,1,5623,50
0.81,200,189.105400438675,157,222.397439601122,167.333315214039,1,5623,50
0.9925,200,166.622221234217,151,190.530945461374,151.245620202869,1,5623,50
0.9965,200,163.691831169601,149,185.060212276783,149.021575177325,1,5623,50
0.997,200,161.442053470864,148,182.483526827471,147.451731395444,1,5623,50
0.669,200,194.993242041615,157,227.279325025664,170.941424796781,1,5623,50
0.995,200,164.360904079026,149,187.681952150109,148.490667647143,1,5623,50
0.993,200,164.196585452605,145,188.271289442078,147.964411675012,1,5623,50
0.991,200,166.77443831881,148,191.02165018681,150.05425938803,1,5623,50
0.8565,200,184.564924671629,148,225.666969240666,160.778155440203,1,5623,50
0.9975,200,160.612074036581,142,185.394078257928,144.875201175706,1,5623,50
0.862,200,185.023715621764,153,219.450170177854,162.207650833286,1,5623,50
1,200,138.379398897386,135,155.845674622873,127.699258119227,1,5623,50
0.937,200,177.148483563387,147,210.174165365816,156.774567731101,1,5623,50
0.997,200,156.528310065801,140,179.91391860714,140.864241684975,1,5623,50
0.996,200,161.519512251699,149,185.31311263474,146.446767286519,1,5623,50
0.975,200,172.037035390361,146,200.101166439541,152.926316391847,1,5623,50
0.999,200,150.567013726093,144,167.575901481747,139.191883460524,1,5623,50
0.8845,200,182.994309087676,151,215.812898590269,160.512089413673,1,5623,50
0.997,200,167.018873377201,156,188.817328741423,152.205367047299,1,5623,50
0.991,200,164.627909806528,144,191.686257990064,147.207210201644,1,5623,50
0.9895,200,164.938163634652,148,190.241777138716,148.680368637915,1,5623,50
0.917,200,179.137140824674,147,214.752867051549,158.262025863571,1,5623,50
0.9985,200,157.018873377201,146,177.816279866256,142.949934518035,1,5623,50
0.9805,200,167.138563552755,143,196.904119815672,148.361331268633,1,5623,50
0.9825,200,169.437363350106,148,197.047611534242,152.61400921638,1,5623,50
0.994,200,164.630197403521,147,187.291558429098,149.506362472715,1,5623,50
0.9985,200,159.109135099887,148,178.908605615891,146.079510826633,1,5623,50
0.9575,200,175.033475150139,147,204.807934298495,155.385477658941,1,5623,50
0.9705,200,171.730895167955,147,202.407825744043,152.348284573849,1,5623,50
0.9925,200,163.567770127791,143,190.177051078524,146.849823619872,1,5623,50
0.9855,200,172.354056045324,155,196.918274278332,156.206499835453,1,5623,50
0.9905,200,165.889497218058,147,190.406319513763,148.936082477103,1,5623,50
0.9945,200,161.122310154722,146,185.540265880471,146.237979353198,1,5623,50
0.879,200,183.025197848124,149,217.334333637548,159.118621384302,1,5623,50
0.9365,200,176.030372703946,146,209.733034563231,154.293976866526,1,5623,50
0.999,200,155.247821447626,143,175.239489373863,140.743312955581,1,5623,50
0.9505,200,178.031084067986,152,207.023132027698,158.797432731441,1,5623,50
0.9945,200,167.22175884759,149,191.899342330313,150.145730789799,1,5623,50
0.9815,200,171.627909806528,151,198.534526068473,153.963040822436,1,5623,50
0.9955,200,162.584540203667,149,187.382253650848,147.004501561217,1,5623,50
0.9965,200,154.178584708907,136,180.172261972912,138.559193199253,1,5623,50
