"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,1.99,1.61768330252619,1.61208914215936,1.84314947923335,1.41805314411177,-1,178,50
0.2655,1.99,2.09286568353926,2.08009453781513,2.42906904926163,1.80088519964306,-1,178,50
0.9415,1.99,1.78261853570216,1.77481514676227,2.05926711584726,1.55015768024571,-1,178,50
0.5845,1.99,1.96519461077843,1.95459592843923,2.28208589119679,1.69422418766972,-1,178,50
0.337,1.99,2.06110166165118,2.04888773926539,2.36623495033447,1.78854640519879,-1,178,50
0.489,1.99,1.9991116751269,1.98795331911156,2.30698851459408,1.7192180367737,-1,178,50
0.6715,1.99,1.93430746561885,1.92420745779181,2.21945930810111,1.67764842055191,-1,178,50
0.34,1.99,2.05840846726773,2.04624128132266,2.38662068793248,1.7697846391097,-1,178,50
0.6775,1.99,1.93098798725177,1.9209409482236,2.23788301330342,1.66355424713535,-1,178,50
0.8945,1.99,1.81968349312695,1.81134232792134,2.09976757180354,1.57709884898075,-1,178,50
0.87,1.99,1.82579972183588,1.81736836067454,2.12139647864924,1.57721516006331,-1,178,50
0.2755,1.99,2.09036624203821,2.07763934426229,2.43686297557908,1.79753242014799,-1,178,50
0.5885,1.99,1.96470441506609,1.95411372887628,2.28042036616882,1.68847712105566,-1,178,50
0.8945,1.99,1.83987386124737,1.83123338342388,2.08714649214222,1.61323202973537,-1,178,50
0.3095,1.99,2.07713607594936,2.06464225205265,2.41555679232953,1.77132723774264,-1,178,50
0.007,1.99,2.42914417887433,2.40979616671737,2.81238123695621,2.06968950339804,-1,178,50
0.5515,1.99,1.97455502632238,1.96380314863022,2.30936494288269,1.70038814060797,-1,178,50
0.838,1.99,1.84829285462865,1.83952624245239,2.14333547910014,1.5875477497313,-1,178,50
0.51,1.99,1.9900202122284,1.979013116802,2.28544211903211,1.71675054773192,-1,178,50
0.098,1.99,2.20692070608013,2.19205756192058,2.56819541956042,1.88753359710401,-1,178,50
0.729,1.99,1.90922312446976,1.89952038369305,2.19015023679334,1.64391426289229,-1,178,50
0.3985,1.99,2.03975139194613,2.0279057859703,2.35986556261453,1.73416366255093,-1,178,50
0.422,1.99,2.02924127270385,2.0175751400917,2.34484088614896,1.75009667939149,-1,178,50
0.608,1.99,1.95859753823199,1.94810624692573,2.28616152321519,1.6944699328321,-1,178,50
0.098,1.99,2.17703150912106,2.16273037542662,2.47583271871033,1.88021647827031,-1,178,50
0.644,1.99,1.94241676942046,1.93218685205513,2.26139404104316,1.66536897461786,-1,178,50
0.2085,1.99,2.12505058680696,2.11170354572114,2.46147369254434,1.8208025326969,-1,178,50
0.0545,1.99,2.26173725771716,2.24581797561667,2.62681292312182,1.94409429612969,-1,178,50
0.707,1.99,1.92016089712335,1.91028578319064,2.19360682004894,1.6656393139909,-1,178,50
0.588,1.99,1.96030363364857,1.94978461538462,2.26142822173982,1.67974295512975,-1,178,50
0.6595,1.99,1.93406998158379,1.92397376730629,2.25066427429485,1.65764632698461,-1,178,50
0.348,1.99,2.05518590998043,2.04307454217178,2.39061319800387,1.76366657586877,-1,178,50
0.2125,1.99,2.11534846246811,2.10217622080679,2.43430072312509,1.82909291937054,-1,178,50
0.772,1.99,1.89066250600096,1.88124925780786,2.17107955206181,1.63825176323518,-1,178,50
0.091,1.99,2.21810757533089,2.20303156723682,2.57112554602227,1.90009496577565,-1,178,50
0.299,1.99,2.06868023637557,2.05633437175493,2.36111264854319,1.7735298153399,-1,178,50
0.099,1.99,2.21218929925572,2.19722607489598,2.56335259929359,1.88635969559455,-1,178,50
0.1745,1.99,2.15912828947368,2.14515910629655,2.50702923579868,1.84225279645054,-1,178,50
0.372,1.99,2.0429256905719,2.03102564102564,2.35621624024445,1.7648931344973,-1,178,50
0.7975,1.99,1.87960863858728,1.87036599763872,2.18206074077613,1.6242623903033,-1,178,50
0.2345,1.99,2.10545308740978,2.09245806366398,2.43581179953737,1.8006226624917,-1,178,50
0.878,1.99,1.82791831051288,1.81945561042839,2.12355996204063,1.58156824212782,-1,178,50
0.0815,1.99,2.20661157024793,2.19175428887659,2.53227361829262,1.90908805925219,-1,178,50
0.9605,1.99,1.76365875503806,1.75612459815985,2.01387960789374,1.53662723201526,-1,178,50
0.867,1.99,1.84418169047061,1.83547676978334,2.12047115733268,1.60741712816328,-1,178,50
0.199,1.99,2.13224147265836,2.11876421024475,2.4685951723649,1.83015275261551,-1,178,50
0.441,1.99,2.02689140504375,2.01526523343086,2.37711191180497,1.72818120923254,-1,178,50
0.7895,1.99,1.88410477215644,1.87479289940828,2.14935455251188,1.65331564955983,-1,178,50
0.5585,1.99,1.97579330239558,1.96502108657901,2.29034006893611,1.69844768593865,-1,178,50
0.9545,1.99,1.76385623110514,1.75631929046563,2.03592908115988,1.53372561345018,-1,178,50
