"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,150.25,153.612699338779,141.469793251589,161.164757203831,146.352423802953,-1,1778,50
0.2525,150.25,152.780754352031,140.764271083801,160.25360653983,145.012390460332,-1,1778,50
0.261,150.25,152.618394358033,140.626512455516,160.155534138872,144.946908895503,-1,1778,50
0.25,150.25,152.943460160713,140.902299875201,160.452319870003,145.511049289736,-1,1778,50
0.82,150.25,146.58559896075,135.491342362421,154.117504361037,138.544112554144,-1,1778,50
0.7965,150.25,146.81719330855,135.68907202335,154.154866862973,138.650299086969,-1,1778,50
0.093,150.25,155.25828009828,142.863521330441,162.495907421211,147.741743366349,-1,1778,50
0.736,150.25,147.516388084789,136.285738920504,156.264496263462,139.387455208793,-1,1778,50
0.43,150.25,150.840542346988,139.116528780144,158.165234463042,143.642344389294,-1,1778,50
0.2955,150.25,152.206667308989,140.277067802627,159.36087156476,144.519408294464,-1,1778,50
0.9615,150.25,142.731568485725,132.193861336456,150.953413879885,134.455581482987,-1,1778,50
0.239,150.25,153.106512890095,141.040599625234,161.262190357769,144.928360753121,-1,1778,50
0.6525,150.25,148.766644693474,137.351581508516,156.106504893454,140.931620071212,-1,1778,50
0.931,150.25,144.309217137115,133.545285569449,152.233384739056,136.066264909472,-1,1778,50
0.097,150.25,155.380446542736,142.966895803184,162.875736307229,146.984709376982,-1,1778,50
0.2595,150.25,152.633140096619,140.639024824273,159.828465208873,144.82231891522,-1,1778,50
0.881,150.25,145.787467700259,134.809552238806,153.093191486309,138.090416884019,-1,1778,50
0.8905,150.25,145.304727740986,134.396905025083,153.49449487586,137.340349212242,-1,1778,50
0.3615,150.25,151.636878479555,139.793225435571,159.360967825639,143.657717865076,-1,1778,50
0.02,150.25,158.832998190227,145.882971850485,166.201736279869,150.650040711335,-1,1778,50
0.1345,150.25,154.257689678742,142.016352201258,161.951447940015,146.388055927404,-1,1778,50
0.9345,150.25,144.652779049538,133.839288738357,152.341827592355,137.095032303679,-1,1778,50
0.0465,150.25,156.768184975687,144.140251687033,164.452436195012,149.145270779234,-1,1778,50
0.861,150.25,146.057045118343,135.03989747971,153.518385018774,138.134901982464,-1,1778,50
0.0425,150.25,156.799305210918,144.166545056549,164.255351952912,149.534993421638,-1,1778,50
0.6955,150.25,148.069453557035,136.757397473611,156.128440936621,140.290218203505,-1,1778,50
0.8635,150.25,145.706788415422,134.740601824226,153.742819051592,137.419619791766,-1,1778,50
0.059,150.25,156.550688732534,143.956466302368,164.06857198188,148.686061460612,-1,1778,50
0.6665,150.25,148.111100693794,136.792903504976,156.474240876552,138.924178097419,-1,1778,50
0.435,150.25,150.941429390407,139.202289740203,158.757177632072,142.806792833381,-1,1778,50
0.6275,150.25,148.892836946277,137.459083398556,156.241210221138,141.346786872401,-1,1778,50
0.7145,150.25,148.097215712009,136.781066112842,155.541856514164,140.300074749419,-1,1778,50
0.773,150.25,147.172815353084,135.99260087757,155.395988175741,138.776898134396,-1,1778,50
0.2295,150.25,153.165891021912,141.090957779166,161.106940927461,145.377741496153,-1,1778,50
0.355,150.25,151.62232459929,139.780863105766,158.929810541808,143.932689238903,-1,1778,50
0.0475,150.25,156.550688732534,143.956466302368,164.075436521369,149.250267784497,-1,1778,50
0.5625,150.25,149.512871474541,137.987079877783,157.621069053578,141.468265850398,-1,1778,50
0.2895,150.25,152.529979723858,140.551484972435,160.503592729429,144.435513852646,-1,1778,50
0.46,150.25,150.624809305873,138.933110661862,158.279681341534,142.908584632943,-1,1778,50
0.2075,150.25,153.523129251701,141.393863494051,161.04607630132,145.533439586054,-1,1778,50
0.69,150.25,148.250093843844,136.911390212213,156.101622703188,140.446470446723,-1,1778,50
0.6935,150.25,148.277923784494,136.935112189206,155.771050268616,140.741738889859,-1,1778,50
0.954,150.25,143.470438652257,132.827058823529,151.267464024037,135.078315741616,-1,1778,50
0.491,150.25,150.409692468819,138.750175561798,158.035708371253,142.939199841348,-1,1778,50
0.4625,150.25,150.538688774538,138.859878766582,158.097007981028,143.190887927416,-1,1778,50
0.564,150.25,149.668687825675,138.119713386928,157.659322544349,141.86822409189,-1,1778,50
0.062,150.25,156.814869962279,144.179695338867,164.560575455574,148.33739610511,-1,1778,50
0.643,150.25,148.626681719823,137.232332002084,156.287889070697,140.594951431706,-1,1778,50
0.815,150.25,146.667254665305,135.561063464837,154.798676574608,138.888402172792,-1,1778,50
0.8045,150.25,146.912768529713,135.770657962549,154.461823890386,139.192025574545,-1,1778,50
