"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,5.95,5.92314896927112,5.92150962416611,6.083954640581,5.77251352537125,-1,17783,50
0.173,5.95,6.02753326389148,6.02582966724895,6.18734707547964,5.86811904347927,-1,17783,50
0.12,5.95,6.04222242867155,6.04050969215634,6.20452592992003,5.88216398496333,-1,17783,50
0.8375,5.95,5.86807641992252,5.86647048017038,6.03262384314312,5.71378457258537,-1,17783,50
0.7425,5.95,5.89657221292656,5.89494903103253,6.06002910731716,5.73847537070491,-1,17783,50
0.783,5.95,5.88772031753367,5.88610250148537,6.04827101741467,5.73806151856576,-1,17783,50
0.401,5.95,5.97134436535163,5.96967550673986,6.13729756202557,5.81125943182285,-1,17783,50
0.5065,5.95,5.9481964520442,5.94654180113928,6.10639068447764,5.79099720559766,-1,17783,50
0.603,5.95,5.92964388155371,5.92800057436364,6.09035901198879,5.77935178306358,-1,17783,50
0.488,5.95,5.95390958400453,5.95225143209452,6.11393518065296,5.79500560018189,-1,17783,50
0.659,5.95,5.91657085040753,5.91493551331445,6.072123270498,5.76541449611222,-1,17783,50
0.335,5.95,5.98654071361338,5.98486249506214,6.15103010349554,5.82571491122289,-1,17783,50
0.6585,5.95,5.91746634171411,5.91583045928895,6.07523316408215,5.75466329057667,-1,17783,50
0.772,5.95,5.89115554933061,5.88953565195745,6.04780268725864,5.73375350957112,-1,17783,50
0.7385,5.95,5.89872635149641,5.8971018624737,6.0635482226132,5.74222809936637,-1,17783,50
0.224,5.95,6.0136611417039,6.01196615429499,6.17479557154213,5.84664427735511,-1,17783,50
0.5725,5.95,5.93360071229331,5.93195498899812,6.09530398542615,5.77463019762379,-1,17783,50
0.617,5.95,5.92788424244265,5.92624200915167,6.08813226469206,5.77210562308261,-1,17783,50
0.7465,5.95,5.89401599625187,5.89239436479053,6.05248927423834,5.74145478203573,-1,17783,50
0.236,5.95,6.00928164660963,6.00758937268596,6.17309713920347,5.85347183006915,-1,17783,50
0.1175,5.95,6.04900647541118,6.04728950955097,6.21071950877183,5.89071302978703,-1,17783,50
0.818,5.95,5.87846938983411,5.87685717210808,6.03570292362443,5.72449313939999,-1,17783,50
0.074,5.95,6.06463213038095,6.06290540342212,6.22978393357157,5.90641159122304,-1,17783,50
0.6755,5.95,5.9095783453204,5.90794726339106,6.0693487439855,5.75063323055628,-1,17783,50
0.0865,5.95,6.06114943388854,6.05942488489089,6.22017817184664,5.90592561618248,-1,17783,50
0.92,5.95,5.84297604437015,5.84138521668811,5.99925147610725,5.68994222321039,-1,17783,50
0.967,5.95,5.80460780602495,5.8030399417162,5.96024905268734,5.65542956753432,-1,17783,50
0.5375,5.95,5.94284338705791,5.94119201318099,6.10381099181344,5.78705323854642,-1,17783,50
0.2725,5.95,5.99841048924585,5.99672494165267,6.15148092820107,5.84540244728125,-1,17783,50
0.99,5.95,5.76014582681509,5.75860436606376,5.91960315256058,5.61029125256018,-1,17783,50
0.9545,5.95,5.8116017482076,5.81002971035623,5.97395761324529,5.65608484817541,-1,17783,50
0.415,5.95,5.96912718166074,5.96745968651744,6.12901539191639,5.81859066303987,-1,17783,50
0.051,5.95,6.08699846705349,6.08525772045869,6.25578868996617,5.92459018047436,-1,17783,50
0.5365,5.95,5.94241922980389,5.94076811544897,6.09883194718292,5.78763796531281,-1,17783,50
0.967,5.95,5.80792366814991,5.80635382582948,5.96359385269379,5.65737512458424,-1,17783,50
0.5425,5.95,5.94380092296423,5.94214896314147,6.1024482246422,5.79153965647625,-1,17783,50
0.95,5.95,5.82116057575012,5.81958282490478,5.98019489096334,5.67388755367544,-1,17783,50
0.5845,5.95,5.93440380465669,5.93275759076548,6.09291523365989,5.775780950935,-1,17783,50
0.2475,5.95,6.00693076769996,6.00523994946511,6.17471040841684,5.84419830204672,-1,17783,50
0.57,5.95,5.93593442431663,5.93428727519414,6.09920550340128,5.7790613570689,-1,17783,50
0.0485,5.95,6.08297021219783,6.08123199473834,6.2452848643279,5.92206115348238,-1,17783,50
0.9595,5.95,5.81447995467525,5.81290619769574,5.96680124734005,5.65503177563554,-1,17783,50
0.4675,5.95,5.95674109271997,5.95508120430319,6.12013317508097,5.79768960567289,-1,17783,50
0.4135,5.95,5.96993112904021,5.96826313956918,6.13205326765293,5.81517747781067,-1,17783,50
0.085,5.95,6.06335111167045,6.06162518597607,6.22630298270898,5.9011861634015,-1,17783,50
0.3545,5.95,5.98043883200742,5.97876437492706,6.13784317685944,5.82780685234154,-1,17783,50
0.9325,5.95,5.83228143448858,5.83069702415401,5.98893489517988,5.6807768199035,-1,17783,50
0.363,5.95,5.97918182494758,5.97750814222252,6.13940578810946,5.82568251849927,-1,17783,50
0.3195,5.95,5.98758925128628,5.98591038594863,6.14679105549753,5.82937931399163,-1,17783,50
0.694,5.95,5.9091871918706,5.90755634780841,6.0632611279115,5.75241205489626,-1,17783,50
