"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,173.043050272067,172.888495578503,172.716479960019,173.46487153342,172.342056942192,0,1e+05,50
0.514,173.043050272067,173.029220753123,172.857064870022,173.625077085906,172.404397501698,0,1e+05,50
0.6355,173.043050272067,172.947033926473,172.774959792401,173.504090488462,172.388826752726,0,1e+05,50
0.024,173.043050272067,173.647005178017,173.474234919364,174.204581535562,173.049743885303,0,1e+05,50
0.7975,173.043050272067,172.793244678375,172.621323575935,173.334953054975,172.214286747373,0,1e+05,50
0.814,173.043050272067,172.786698803733,172.614784222599,173.35952570876,172.193383315115,0,1e+05,50
0.0985,173.043050272067,173.426934807137,173.254383699787,174.003597259334,172.839651237471,0,1e+05,50
1,173.043050272067,172.073784864217,171.902578697528,172.674491657596,171.486835424428,0,1e+05,50
0.789,173.043050272067,172.806024163133,172.634090271937,173.35606940368,172.246344891124,0,1e+05,50
0.249,173.043050272067,173.230115193774,173.057759491692,173.78486824387,172.622593154654,0,1e+05,50
0.5245,173.043050272067,173.022451483588,172.850302259077,173.580829375286,172.443214548439,0,1e+05,50
0.8125,173.043050272067,172.775758526914,172.603855361174,173.33713448219,172.201910019519,0,1e+05,50
0.6335,173.043050272067,172.939021099781,172.766954684312,173.512206740367,172.353411429983,0,1e+05,50
0.254,173.043050272067,173.239938086381,173.067572942521,173.811218563041,172.669384517653,0,1e+05,50
0.16,173.043050272067,173.341345177227,173.168879106358,173.900692081725,172.755855319894,0,1e+05,50
0.8335,173.043050272067,172.765139341457,172.593245653755,173.375131298405,172.19346979699,0,1e+05,50
0.9285,173.043050272067,172.589139046408,172.41742004664,173.201861296359,172.020600182574,0,1e+05,50
0.0325,173.043050272067,173.578042373394,173.405341256429,174.13565624172,173.005080048019,0,1e+05,50
0.143,173.043050272067,173.34327452608,173.170806425241,173.921696689985,172.752613763589,0,1e+05,50
0.7375,173.043050272067,172.858754657008,172.686768063474,173.425512565944,172.281782591972,0,1e+05,50
0.283,173.043050272067,173.219388026584,173.047043383054,173.783057281226,172.664426986118,0,1e+05,50
0.199,173.043050272067,173.288923782068,173.116509786298,173.849285607787,172.723719035539,0,1e+05,50
0.0955,173.043050272067,173.409889878394,173.237355462532,173.972530536875,172.859147828698,0,1e+05,50
0.24,173.043050272067,173.247371580487,173.074998847715,173.833503098285,172.650385319775,0,1e+05,50
0.2525,173.043050272067,173.227201628343,173.054848962449,173.762534200414,172.642192467422,0,1e+05,50
0.1555,173.043050272067,173.331465618038,173.1590087871,173.918563339502,172.759443010162,0,1e+05,50
0.7015,173.043050272067,172.880512463106,172.708504525501,173.445590144008,172.307718006469,0,1e+05,50
0.9345,173.043050272067,172.588265898856,172.416548396846,173.144406721685,171.988454338058,0,1e+05,50
0.4685,173.043050272067,173.066893720761,172.894700359907,173.6285550116,172.481220225584,0,1e+05,50
0.391,173.043050272067,173.128571946135,172.956317496353,173.686596211984,172.541883477904,0,1e+05,50
0.566,173.043050272067,172.989636143431,172.817519555971,173.542580583401,172.425319002359,0,1e+05,50
0.7845,173.043050272067,172.798843415005,172.626916637459,173.390302259187,172.197303679162,0,1e+05,50
0.3885,173.043050272067,173.121139969628,172.948892786985,173.666892615428,172.561042338206,0,1e+05,50
0.2075,173.043050272067,173.284514917771,173.11210518918,173.867902672793,172.714408005039,0,1e+05,50
0.5315,173.043050272067,173.027100591525,172.854946855351,173.583714326638,172.462699041649,0,1e+05,50
0.0675,173.043050272067,173.477008111941,173.304407114206,174.049929115653,172.930241107875,0,1e+05,50
0.5985,173.043050272067,172.972860524849,172.800760715258,173.551141565969,172.401615218922,0,1e+05,50
0.92,173.043050272067,172.645235805786,172.473461431296,173.221308991415,172.064434687408,0,1e+05,50
0.549,173.043050272067,173.000893391273,172.82876589613,173.578293167806,172.411271191626,0,1e+05,50
0.342,173.043050272067,173.166280826141,172.99398862464,173.743858340108,172.582870098874,0,1e+05,50
0.134,173.043050272067,173.348165947995,173.175692942602,173.906897113986,172.764806423134,0,1e+05,50
0.958,173.043050272067,172.527432787586,172.35577611253,173.115756324146,171.944245934107,0,1e+05,50
0.1795,173.043050272067,173.313962564338,173.141523859279,173.867402286296,172.738361524766,0,1e+05,50
0.3265,173.043050272067,173.176740598235,173.004438171258,173.74041235792,172.591733827596,0,1e+05,50
0.1695,173.043050272067,173.335933624139,173.163473359292,173.928090122327,172.764075664364,0,1e+05,50
0.7025,173.043050272067,172.88575020015,172.713736722318,173.480350138394,172.308415755786,0,1e+05,50
0.556,173.043050272067,173.000039269972,172.827912264586,173.602117845863,172.415419041193,0,1e+05,50
0.0905,173.043050272067,173.437751781054,173.265189642634,174.013797472705,172.860763364454,0,1e+05,50
0.1215,173.043050272067,173.392294709009,173.219778017763,173.975291109333,172.800501680496,0,1e+05,50
0.583,173.043050272067,172.978146971429,172.80604174393,173.558101202943,172.409033223456,0,1e+05,50
