"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,100.5,101.027490158056,100.926535877315,102.102463820224,99.9658582134877,-1,1e+05,50
0.387,100.5,100.656070751135,100.55586073142,101.703990765905,99.5679337490775,-1,1e+05,50
0.823,100.5,99.9906087881107,99.8917253610467,101.064127699376,98.9126666684176,-1,1e+05,50
0.751,100.5,100.132999983238,100.033833443147,101.225232239225,99.0270867769761,-1,1e+05,50
0.165,100.5,101.0311748952,100.930213217094,102.110741812423,99.9141786899081,-1,1e+05,50
0.5905,100.5,100.362172564887,100.262549517417,101.440599298821,99.2474819241047,-1,1e+05,50
0.4235,100.5,100.594513484156,100.494426548955,101.689077385703,99.5547974763185,-1,1e+05,50
0.847,100.5,99.9406906034744,99.8419063318379,100.993391786199,98.8679782919023,-1,1e+05,50
0.1955,100.5,100.98000458777,100.879145613357,102.084598334287,99.9082694400932,-1,1e+05,50
0.597,100.5,100.374102034266,100.274455194847,101.445642040884,99.331832788598,-1,1e+05,50
0.4665,100.5,100.546178335272,100.44618799384,101.598349833782,99.4699667103883,-1,1e+05,50
0.2295,100.5,100.898742337068,100.798046356457,101.939426996676,99.8023215018432,-1,1e+05,50
0.849,100.5,99.9263834971128,99.827627635362,100.996452074669,98.8149341191393,-1,1e+05,50
0.0865,100.5,101.24210523886,101.140719652226,102.290470262409,100.186678974918,-1,1e+05,50
0.81,100.5,100.023231628094,99.9242833735165,101.046008098002,98.9786345312634,-1,1e+05,50
0.871,100.5,99.8620870813699,99.7634588438121,100.977685157813,98.7788650190947,-1,1e+05,50
0.1815,100.5,100.982723198034,100.881858768424,102.021375358188,99.8788278704577,-1,1e+05,50
0.8765,100.5,99.8798154138632,99.7811519949525,100.953024603595,98.7900377131551,-1,1e+05,50
0.493,100.5,100.499521788344,100.399624641947,101.53147708057,99.4251667035386,-1,1e+05,50
0.2,100.5,100.951165334364,100.850364220082,102.021081123942,99.8582482128913,-1,1e+05,50
0.855,100.5,99.9265432634799,99.8277870845005,100.991448818711,98.868194776316,-1,1e+05,50
0.586,100.5,100.382926548536,100.283262107815,101.420746129413,99.3095569301301,-1,1e+05,50
0.0445,100.5,101.440275608681,101.338490949074,102.495761617994,100.381270806528,-1,1e+05,50
0.3255,100.5,100.741080965429,100.640700842518,101.81414165694,99.6613283339283,-1,1e+05,50
0.2605,100.5,100.851741817766,100.751140049525,101.883645359482,99.7890208818455,-1,1e+05,50
0.0045,100.5,101.826803339154,101.724238041716,102.862541120381,100.822746963743,-1,1e+05,50
0.0195,100.5,101.622302464898,101.520150551947,102.693547099483,100.559947136679,-1,1e+05,50
0.524,100.5,100.468479156249,100.36864399252,101.57680830406,99.3525091972017,-1,1e+05,50
0.9705,100.5,99.3821074321786,99.2844293182631,100.531000849274,98.2862484363259,-1,1e+05,50
0.4985,100.5,100.487382748391,100.387509842242,101.57950828951,99.3986973850721,-1,1e+05,50
0.0375,100.5,101.441121472839,101.339335108163,102.524697348792,100.369988164207,-1,1e+05,50
0.2355,100.5,100.870696313749,100.77005655659,101.87671819775,99.8305009475915,-1,1e+05,50
0.308,100.5,100.778034361219,100.677580250603,101.878030223935,99.7203711355974,-1,1e+05,50
0.0785,100.5,101.256106715607,101.154692958687,102.296333345814,100.171162540808,-1,1e+05,50
0.7835,100.5,100.05710916672,99.9580935688522,101.14278212364,98.9737476542546,-1,1e+05,50
0.7225,100.5,100.187510816602,100.088235786905,101.245049818763,99.1804860945971,-1,1e+05,50
0.134,100.5,101.116200542611,101.015068094459,102.207053550974,100.024171168193,-1,1e+05,50
0.8995,100.5,99.7832008671488,99.6847291009669,100.893609460991,98.7141680198008,-1,1e+05,50
0.365,100.5,100.700035380304,100.599737406517,101.763232287355,99.6263905303125,-1,1e+05,50
0.2305,100.5,100.903450092978,100.80274467326,102.00590330889,99.7894267806615,-1,1e+05,50
0.237,100.5,100.884963680243,100.784295323464,101.896243465895,99.8392372496402,-1,1e+05,50
0.631,100.5,100.317143783452,100.21761051512,101.380047017884,99.2355858870042,-1,1e+05,50
0.3975,100.5,100.625184485543,100.525036232741,101.668540188946,99.5024203256478,-1,1e+05,50
0.5365,100.5,100.460142190698,100.360323670073,101.578112160383,99.3757349371845,-1,1e+05,50
0.7775,100.5,100.095818681578,99.9967261071873,101.078558386121,99.0596854985249,-1,1e+05,50
0.2165,100.5,100.927292906327,100.826539674699,101.969760839933,99.8363650098981,-1,1e+05,50
0.006,100.5,101.85835085688,101.755721714056,102.926048738678,100.758392822424,-1,1e+05,50
0.635,100.5,100.312975601113,100.213450641328,101.378489565677,99.2328827136319,-1,1e+05,50
0.318,100.5,100.762227522861,100.661805063865,101.817284791245,99.6997198602862,-1,1e+05,50
0.1195,100.5,101.12917925569,101.028020727717,102.212759013853,100.044722103469,-1,1e+05,50
