"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,25.75,25.7251866678888,25.713880687522,26.1894092592008,25.3047745321406,-1,56234,50
0.5935,25.75,25.7027112785006,25.691425439596,26.1584368167184,25.2661960962952,-1,56234,50
0.688,25.75,25.6465889969109,25.6353533740067,26.0960332391129,25.2119636447531,-1,56234,50
0.9325,25.75,25.429202935493,25.4181607651411,25.8461196349849,25.0033588325229,-1,56234,50
0.526,25.75,25.7335241374212,25.722210680816,26.1438856854293,25.3054849985303,-1,56234,50
0.0725,25.75,26.0677910707867,26.056175842062,26.4864715807752,25.6436162096621,-1,56234,50
0.6625,25.75,25.6552573186496,25.6440139469787,26.0934519914287,25.2212947042098,-1,56234,50
0.663,25.75,25.6579784569818,25.6467326522867,26.0802603640146,25.2459126327254,-1,56234,50
0.7885,25.75,25.5802455387875,25.569069133099,26.0082207441161,25.1502426492728,-1,56234,50
0.5575,25.75,25.7135789843779,25.7022834085503,26.1410010898827,25.2706104247623,-1,56234,50
0.384,25.75,25.8147416908246,25.8033552769833,26.2596731421388,25.3748580241799,-1,56234,50
0.226,25.75,25.9204182177326,25.9089365245619,26.3742747513018,25.4904948683553,-1,56234,50
0.535,25.75,25.734392821195,25.7230785854959,26.1565799381041,25.318241983849,-1,56234,50
0.458,25.75,25.7729520085345,25.7616031633728,26.2214216426833,25.3409242363659,-1,56234,50
0.3695,25.75,25.8275002442098,25.8161023481443,26.2814480717148,25.387328947968,-1,56234,50
0.1895,25.75,25.9467033559613,25.9351979021694,26.3876090896447,25.5082792946458,-1,56234,50
0.502,25.75,25.7515758210351,25.7402461689617,26.1758982869639,25.3221829070482,-1,56234,50
0.075,25.75,26.0635622721853,26.0519508859539,26.5202949787257,25.6533375810168,-1,56234,50
0.2575,25.75,25.9000385887009,25.8885753009391,26.3388269280435,25.4794152881975,-1,56234,50
0.8725,25.75,25.5006948283904,25.4895892224076,25.9435836727822,25.0619402024031,-1,56234,50
0.5655,25.75,25.7144513405957,25.7031549829985,26.1330617665734,25.2745860687118,-1,56234,50
0.954,25.75,25.3780490232078,25.3670521309289,25.811567645048,24.9332089816818,-1,56234,50
0.653,25.75,25.6623428091417,25.6510931016428,26.0942281476987,25.2323519886617,-1,56234,50
0.639,25.75,25.6759563766546,25.6646944909329,26.1184981283404,25.2523086441202,-1,56234,50
0.534,25.75,25.7389948076392,25.7276764441233,26.1829127205551,25.313830808779,-1,56234,50
0.0085,25.75,26.2626268060688,26.2508338512918,26.7031008160061,25.8195111058271,-1,56234,50
0.8355,25.75,25.5352657911898,25.5241294448511,25.9562874427637,25.1009018543704,-1,56234,50
0.925,25.75,25.4202975874513,25.4092633062084,25.8532085468652,24.9761780366875,-1,56234,50
0.471,25.75,25.7668983145865,25.7555549065167,26.2096971070421,25.3366365962484,-1,56234,50
0.5365,25.75,25.7400985236012,25.7287791699798,26.1798763921231,25.321865661901,-1,56234,50
0.994,25.75,25.16809367548,25.1572816482458,25.591665991866,24.7351003741284,-1,56234,50
0.372,25.75,25.824585277877,25.8131900056825,26.2532585276139,25.3799493015456,-1,56234,50
0.8565,25.75,25.5125017293635,25.5013856295068,25.9267206725489,25.0730232100835,-1,56234,50
0.2675,25.75,25.8863449361855,25.8748940072555,26.314275286287,25.4571664932849,-1,56234,50
0.2305,25.75,25.9122832425834,25.9008088981036,26.355368345672,25.4653247702432,-1,56234,50
0.468,25.75,25.7692131081984,25.7578676212631,26.2369800212049,25.3280506976428,-1,56234,50
0.8315,25.75,25.5400720011767,25.528931377815,25.9551297228471,25.1076693221236,-1,56234,50
0.895,25.75,25.4712470794152,25.4601676247681,25.9210061538425,25.0446875183423,-1,56234,50
0.285,25.75,25.8755589803109,25.8641177812616,26.3119771492758,25.4351398889047,-1,56234,50
0.8465,25.75,25.5260255625884,25.5148974367792,25.9463156196541,25.1170670313366,-1,56234,50
0.4945,25.75,25.7526453821461,25.741314770129,26.1843171901591,25.3070848781152,-1,56234,50
0.964,25.75,25.3482318350176,25.3372612920721,25.7810591428165,24.9139954336925,-1,56234,50
0.0315,25.75,26.1522776451466,26.1405855146798,26.5977029083491,25.715863397432,-1,56234,50
0.632,25.75,25.6733193838291,25.6620598575833,26.1114924813521,25.2457423925094,-1,56234,50
0.0125,25.75,26.2299654515354,26.21820238399,26.6443356935194,25.800240953435,-1,56234,50
0.06,25.75,26.0970529256912,26.0854110908097,26.5495738768705,25.6613017265814,-1,56234,50
0.682,25.75,25.6443739593702,25.6331403160993,26.0927662002364,25.228911651742,-1,56234,50
0.1695,25.75,25.9674132546725,25.9558890627492,26.3956414530436,25.5127331363707,-1,56234,50
0.049,25.75,26.1220774798615,26.110412867437,26.5645888305142,25.6835285281074,-1,56234,50
0.3075,25.75,25.8540097833293,25.8425880111763,26.2976367799515,25.4298176855775,-1,56234,50
