"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0526000848039985,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.00500003,200.00500003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.354,200,200,200,200.35300001,199.35300001,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.685326326871291,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.954147848999128,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.058,200,200,200,200.056500015,199.056500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1425,200,200,200,200.1357500675,199.1357500675,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.549836161313578,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.260224888566881,200,200,200,200,200,1,1e+05,50
0.282961121993139,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.022,200,200,200,200.0177500425,200.0177500425,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0195,200,200,200,200.01750002,200.01750002,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.897539129946381,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
