"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,170.15,169.778972731866,169.492904349052,170.661065408708,168.87678234442,-1,1e+05,50
0.943,170.15,169.419283170358,169.134428178824,170.326419564674,168.51387538323,-1,1e+05,50
0.8785,170.15,169.639049616899,169.353453562318,170.520413951067,168.750039706346,-1,1e+05,50
0.253,170.15,170.43986230094,170.15155773581,171.291689949788,169.551924695246,-1,1e+05,50
0.411,170.15,170.250753264966,169.963089455789,171.118956373226,169.353087024474,-1,1e+05,50
0.2475,170.15,170.436707525299,170.148413655295,171.299509572638,169.575384083083,-1,1e+05,50
0.1345,170.15,170.642541119462,170.35354903,171.491801387163,169.817159635708,-1,1e+05,50
0.586,170.15,170.057517088486,169.770507284122,170.932280746325,169.185107003096,-1,1e+05,50
0.7165,170.15,169.911314242497,169.62479876562,170.807410343216,169.031678351233,-1,1e+05,50
0.833,170.15,169.716329895186,169.430473019383,170.561486195475,168.846421325471,-1,1e+05,50
0.795,170.15,169.784455459642,169.498368561253,170.685306966349,168.899833338322,-1,1e+05,50
0.1155,170.15,170.679093503346,170.389977334384,171.509377344651,169.831181044512,-1,1e+05,50
0.147,170.15,170.62182243537,170.332900665055,171.469234495471,169.72107950838,-1,1e+05,50
0.736,170.15,169.863287902603,169.576934715119,170.77327701794,168.957045980613,-1,1e+05,50
0.795,170.15,169.779007322099,169.492938822473,170.668982554304,168.93152046453,-1,1e+05,50
0.1165,170.15,170.662163871108,170.373105174214,171.530955832556,169.76856128935,-1,1e+05,50
0.4335,170.15,170.232465310448,169.944863428399,171.135690412898,169.341507361647,-1,1e+05,50
0.008,170.15,171.182881431115,170.892052412182,172.033241891824,170.345943485348,-1,1e+05,50
0.0175,170.15,171.050992623968,170.760612507388,171.855228213683,170.201126717141,-1,1e+05,50
0.779,170.15,169.821777394913,169.535564441706,170.71842459257,168.968533717003,-1,1e+05,50
0.235,170.15,170.480013098452,170.191572399257,171.323637677068,169.587400696787,-1,1e+05,50
0.463,170.15,170.190623573789,169.903163352241,171.054222142365,169.352934017466,-1,1e+05,50
0.3485,170.15,170.327147216589,170.039224648342,171.154258407637,169.418591501812,-1,1e+05,50
0.345,170.15,170.325795285492,170.037877297471,171.173551955258,169.440789464036,-1,1e+05,50
0.6835,170.15,169.940807325474,169.654192163571,170.791197887014,169.05847757204,-1,1e+05,50
0.85,170.15,169.700996073352,169.415190958704,170.619468909892,168.765915605627,-1,1e+05,50
0.8635,170.15,169.6654025676,169.379717585067,170.514019056244,168.797333898052,-1,1e+05,50
0.3315,170.15,170.336083266561,170.048130422835,171.205462469261,169.457139674502,-1,1e+05,50
0.066,170.15,170.830245688125,170.540616140735,171.698892872518,169.94948655277,-1,1e+05,50
0.081,170.15,170.754198785284,170.464827583009,171.607710964328,169.886328167766,-1,1e+05,50
0.397,170.15,170.256330278791,169.968647583267,171.090917210107,169.419249847247,-1,1e+05,50
0.502,170.15,170.143834570626,169.856532717918,171.025667665163,169.220200085256,-1,1e+05,50
0.3595,170.15,170.319355050018,170.031458880459,171.217639276742,169.430962594176,-1,1e+05,50
0.866,170.15,169.640569092801,169.354967911129,170.563625454343,168.748002893729,-1,1e+05,50
0.9785,170.15,169.261459504705,168.977136109258,170.130266489186,168.353006724793,-1,1e+05,50
0.6325,170.15,170.000176801952,169.713360921937,170.862710127819,169.148077894347,-1,1e+05,50
0.6925,170.15,169.92260899336,169.636055342881,170.787274075485,169.048259837076,-1,1e+05,50
0.5065,170.15,170.13790018876,169.850618419308,171.050767691502,169.278704539811,-1,1e+05,50
0.1515,170.15,170.584724224007,170.29592834356,171.424891082559,169.748546174677,-1,1e+05,50
0.2105,170.15,170.509959808014,170.221417551537,171.381425024992,169.650344162252,-1,1e+05,50
0.953,170.15,169.410333991409,169.125509156573,170.260192065438,168.522815211945,-1,1e+05,50
0.0355,170.15,170.961963694223,170.671886404615,171.872656367305,170.084064722531,-1,1e+05,50
0.184,170.15,170.560144560038,170.271432073669,171.425832571536,169.696677457715,-1,1e+05,50
0.659,170.15,169.955681913204,169.669016469432,170.81961120711,169.077369881909,-1,1e+05,50
0.231,170.15,170.466644833081,170.178249463479,171.321205007114,169.640609957117,-1,1e+05,50
0.811,170.15,169.743807522721,169.457857881185,170.584739414206,168.874741549539,-1,1e+05,50
0.107,170.15,170.713108562468,170.423876903243,171.574050460594,169.803104294117,-1,1e+05,50
0.6405,170.15,169.984520034899,169.697757094563,170.888650559281,169.056492847228,-1,1e+05,50
0.3975,170.15,170.270459962664,169.982729414726,171.144656355669,169.364306899794,-1,1e+05,50
0.9905,170.15,169.095991613838,168.812225030207,170.001644489769,168.217679584974,-1,1e+05,50
