"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,25.75,24.3391873529799,24.1608525445846,26.181942550759,22.6108860631236,-1,3162,50
0.5455,25.75,25.6489345322412,25.450538373425,27.5011764851351,23.8641726959833,-1,3162,50
0.687,25.75,25.3299121126419,25.136500082965,27.1673391200256,23.5882305026459,-1,3162,50
0.491,25.75,25.7740719347286,25.5737035691813,27.6706153258403,23.9527381261059,-1,3162,50
0.993,25.75,23.4327103417233,23.2676388042057,25.2971302414367,21.6679752728002,-1,3162,50
0.7575,25.75,25.1089813800658,24.9189841238193,26.9263049818529,23.377080506378,-1,3162,50
0.873,25.75,24.7768539726924,24.5919334130252,26.4599477914755,23.0310622863731,-1,3162,50
0.4285,25.75,25.9678619492754,25.7644203018059,27.9103695421517,24.1319871297786,-1,3162,50
0.0255,25.75,27.5547009395263,27.3252217831199,29.4234318817923,25.7245528384203,-1,3162,50
0.99,25.75,23.6362995719725,23.468293461524,25.3936269376415,21.9459378102145,-1,3162,50
0.767,25.75,25.0920880864396,24.9023506966411,26.8781605410725,23.3113433005433,-1,3162,50
0.6035,25.75,25.5190108049593,25.3226520512418,27.364099714333,23.7085328302022,-1,3162,50
0.094,25.75,27.06757766801,26.8462567060302,29.0091333069534,25.1842429059351,-1,3162,50
0.592,25.75,25.5350487703934,25.3384390807627,27.3125442584292,23.734778376474,-1,3162,50
0.2235,25.75,26.5052638836589,26.2931783516541,28.3722123096095,24.7089309799456,-1,3162,50
0.936,25.75,24.3763462363914,24.1974568846595,26.2654462628829,22.5680336421574,-1,3162,50
0.5915,25.75,25.5417045721704,25.3449906967548,27.4591515403018,23.7138093602988,-1,3162,50
0.357,25.75,26.096683568232,25.8911861281735,28.0078001766339,24.3652455197316,-1,3162,50
0.125,25.75,26.9143701900551,26.6955848427888,28.9077859954496,24.9816557548568,-1,3162,50
0.4555,25.75,25.8796470350635,25.6776072485207,27.6587504644454,24.1867388121689,-1,3162,50
0.819,25.75,24.9469167910467,24.759405273689,26.7675195505305,23.2011656617719,-1,3162,50
0.0305,25.75,27.6171321522122,27.3865968368403,29.504047140948,25.6938834745805,-1,3162,50
0.538,25.75,25.6518309020542,25.4533892048492,27.4563811698909,23.8873965310585,-1,3162,50
0.2405,25.75,26.410016435113,26.1994759184529,28.2676319077984,24.5280105164759,-1,3162,50
0.2825,25.75,26.2884578967303,26.0798810548556,28.1025559388194,24.5144230618402,-1,3162,50
0.0715,25.75,27.1480077138279,26.9253498217229,29.11331374913,25.3631610769959,-1,3162,50
0.076,25.75,27.061128679417,26.8399147414594,28.9045805960722,25.271575830742,-1,3162,50
0.954,25.75,24.3061602661376,24.1283176230398,26.0358856206001,22.6546191514409,-1,3162,50
0.8715,25.75,24.7103315285916,24.5264195931824,26.6233975885667,22.9994204222124,-1,3162,50
0.8495,25.75,24.8063704321411,24.6210014627443,26.6078434182559,23.0154364109332,-1,3162,50
0.0195,25.75,27.6971818106244,27.4652887658228,29.6439365702073,25.9023455926158,-1,3162,50
0.9395,25.75,24.2994238202904,24.1216814799803,26.0467899150754,22.5370219711311,-1,3162,50
0.9325,25.75,24.3666003569026,24.1878565311425,26.2278883379607,22.647860836073,-1,3162,50
0.6195,25.75,25.4903751989228,25.2944640932619,27.2155449247436,23.7268726419018,-1,3162,50
0.934,25.75,24.3674320179823,24.188675776109,26.2005048619163,22.5852073324142,-1,3162,50
0.287,25.75,26.2720123223796,26.0637004442035,28.067406819013,24.5676584515488,-1,3162,50
0.7505,25.75,25.1475174735444,24.9569267635166,27.0044304511134,23.3993322300608,-1,3162,50
0.793,25.75,25.0340179331764,24.8451724806298,26.7448456812915,23.3871453812127,-1,3162,50
0.9525,25.75,24.320236119695,24.1421838025788,26.0894583385673,22.607610346518,-1,3162,50
0.6435,25.75,25.4257913855735,25.230888030888,27.333383310792,23.6788760761491,-1,3162,50
0.547,25.75,25.6313071218292,25.4331879995319,27.4689892127847,23.8637196324382,-1,3162,50
0.7455,25.75,25.1601780203294,24.9693921382548,26.8770506820225,23.4068829349697,-1,3162,50
0.7645,25.75,25.1597980184462,24.9690179958344,26.8747874276409,23.498067401147,-1,3162,50
0.999,25.75,23.0408669472889,22.8813712925668,24.790953675021,21.3630489934774,-1,3162,50
0.801,25.75,24.9963287334131,24.8080610583985,26.7954039068256,23.2265673608639,-1,3162,50
0.7625,25.75,25.1222345661015,24.9320333150466,26.9132793672198,23.3528968137628,-1,3162,50
0.286,25.75,26.3040933517904,26.0952644436556,28.1711976861847,24.4277521114427,-1,3162,50
0.628,25.75,25.4736141906874,25.2779648675708,27.3354198939716,23.676784414077,-1,3162,50
0.614,25.75,25.5040341718083,25.3079096045198,27.3660673401606,23.8206897256789,-1,3162,50
0.2415,25.75,26.4534930498947,26.2422479908031,28.4480552206785,24.6763597975926,-1,3162,50
