"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,30.85,34.256909676977,33.1543001127246,38.4555495586029,30.1499146860643,-1,1000,50
0.9225,30.85,27.5738338393598,26.86005909213,31.9035021864893,23.4488642123076,-1,1000,50
0.4025,30.85,31.5161839863715,30.5829102697413,36.0607506210097,27.309533040706,-1,1000,50
0.4135,30.85,31.3342952136002,30.4117754394502,35.5116888404778,27.1068397895143,-1,1000,50
0.907,30.85,28.1948521110861,27.4483970136144,32.1764450196236,24.3306489111441,-1,1000,50
0.245,30.85,32.4182242990655,31.4307266784008,37.1041237773318,28.099369633623,-1,1000,50
0.7,30.85,29.7959914101647,28.9620018535681,33.8154329122481,25.9816658966217,-1,1000,50
0.057,30.85,34.2616091638659,33.1586975263612,38.5618022314141,30.0045764140418,-1,1000,50
0.132,30.85,33.2645178476293,32.2248002062387,37.8029124131445,29.1231995140093,-1,1000,50
0.278,30.85,32.1469944651822,31.175957101883,36.7781081331509,28.0077657817819,-1,1000,50
0.078,30.85,33.8667028273104,32.7890353465801,38.2720371118535,29.8565057652091,-1,1000,50
0.435,30.85,31.2773951158423,30.3582270795386,35.9074562907246,26.8296922309851,-1,1000,50
0.5945,30.85,30.4369020778747,29.5665543137603,35.2792309547504,26.2136097297691,-1,1000,50
0.0125,30.85,35.7372826786865,34.5375423084893,40.6240053993032,31.3071093610655,-1,1000,50
0.4635,30.85,31.0672969274786,30.1604536132223,35.7051038075279,26.8166701575389,-1,1000,50
0.3115,30.85,32.0007687872382,31.0385498789497,36.5243883256909,27.865572320326,-1,1000,50
0.7895,30.85,29.1389569478475,28.3414578845936,33.4141648648634,25.079599123484,-1,1000,50
0.4655,30.85,31.1642126279013,30.2516940948693,35.9559406266715,26.8494643412196,-1,1000,50
0.5215,30.85,30.7782364902336,29.888218064439,35.2737683271469,26.6215725926081,-1,1000,50
0.7425,30.85,29.4759825327512,28.6598647254385,33.8733178006701,25.6441083747212,-1,1000,50
0.696,30.85,29.7693545503309,28.9368597719775,34.3281897711617,25.69236490809,-1,1000,50
0.5575,30.85,30.6347746090157,29.753049687593,35.1415800135192,26.4936344875201,-1,1000,50
0.0615,30.85,34.0004084133144,32.9142255282733,38.3722644436451,29.8061121150492,-1,1000,50
0.8515,30.85,28.5640761708699,27.7978540056708,32.9702202289968,24.4175199137056,-1,1000,50
0.2885,30.85,32.1676970633695,31.1954080359371,36.6493632834358,27.9396535841492,-1,1000,50
0.822,30.85,29.0423861852434,28.2501836261936,33.0204037530848,25.1797883743652,-1,1000,50
0.932,30.85,27.5206611570249,26.8096514745308,32.1669151336673,23.7427379546626,-1,1000,50
0.067,30.85,34.2310855263159,33.1301351709515,38.697895695236,29.9355721478094,-1,1000,50
0.487,30.85,31.024844720497,30.1204819277108,35.5412887224112,26.8933902656258,-1,1000,50
0.498,30.85,30.9307077837638,30.0318337437684,35.3376162472103,26.9531954823738,-1,1000,50
0.6055,30.85,30.3592050082053,29.4933050197605,34.7674049453341,26.1771567034697,-1,1000,50
0.2505,30.85,32.4540315768957,31.4643508904411,37.3480684982488,27.8938330063678,-1,1000,50
0.26,30.85,32.5068332682547,31.5139291566873,38.083968660518,27.6225337023916,-1,1000,50
0.7875,30.85,29.0170791216452,28.2262617138986,33.7928747741076,24.7875184019854,-1,1000,50
0.0325,30.85,35.1834894696063,34.0205484112404,40.2164934425749,30.6771730539388,-1,1000,50
0.7145,30.85,29.7746781115881,28.9418846955314,34.2607457484143,25.7270169959296,-1,1000,50
0.973,30.85,26.7770987455774,26.1042079983293,30.8987990579028,22.8954099031978,-1,1000,50
0.474,30.85,30.9901972949498,30.0878565411,35.7307927762856,26.3416181245446,-1,1000,50
0.658,30.85,30.0288565588555,29.1817439010155,34.3274287801543,25.9707898055109,-1,1000,50
0.0635,30.85,34.1982746816378,33.0994306897921,38.7190774977535,29.9749442791085,-1,1000,50
0.483,30.85,30.9709821428572,30.0697618474862,35.1591035176027,27.1109828159271,-1,1000,50
0.474,30.85,31.0885666272485,30.1804792660107,35.5280245743331,27.1519664989708,-1,1000,50
0.733,30.85,29.6280918203928,28.8035025059047,33.8941127241397,25.6576575369476,-1,1000,50
0.099,30.85,33.6658354114714,32.6008997848341,38.1582030008011,29.5340138809291,-1,1000,50
0.601,30.85,30.3168244719593,29.4533459000942,34.9119653348405,26.0700686948327,-1,1000,50
0.167,30.85,32.9637695505841,31.9427585766307,37.2135801969744,28.8577316176265,-1,1000,50
0.1,30.85,33.6862692203939,32.6200417536534,38.4508841356628,29.2789141637542,-1,1000,50
0.2135,30.85,32.7283449089242,31.7218627077782,37.4277694067653,28.2554569364147,-1,1000,50
0.9965,30.85,25.6693560820187,25.0513552783206,29.4714479240057,22.2033107522606,-1,1000,50
0.003,30.85,36.5800073233248,35.3232073472271,41.374842478823,32.2482301845493,-1,1000,50
