"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,30.85,31.2682426484407,31.1008289126951,33.0986861259824,29.508334830089,-1,5623,50
0.7675,30.85,30.131138697096,29.975842516072,32.0461191890001,28.3157808584746,-1,5623,50
0.8865,30.85,29.6985530501313,29.5477478555121,31.5756893218735,27.8660422381261,-1,5623,50
0.2625,30.85,31.5084650484102,31.3384334811805,33.5050714206755,29.5331711808527,-1,5623,50
0.992,30.85,28.489590993641,28.3509893395048,30.3464431553405,26.7067845088042,-1,5623,50
0.9165,30.85,29.5445638012924,29.3953414644804,31.4998454243114,27.7362591994999,-1,5623,50
0.8475,30.85,29.9131404888297,29.7601156967075,31.715676221079,28.0827063415401,-1,5623,50
0.699,30.85,30.3636491120226,30.2059119964309,32.2508307349074,28.5221170724144,-1,5623,50
0.941,30.85,29.3499206194469,29.202687138697,31.2477782389964,27.5646462999186,-1,5623,50
0.618,30.85,30.5817777622995,30.4217334871508,32.5347442284046,28.6948453003656,-1,5623,50
0.95,30.85,29.3370645958191,29.1899620101829,31.197777954145,27.5863444877121,-1,5623,50
0.701,30.85,30.3586337104894,30.2009494471906,32.2540751049433,28.4904531647774,-1,5623,50
0.1455,30.85,31.8241365077768,31.6506342013248,33.662887532288,29.9458868417089,-1,5623,50
0.7585,30.85,30.209631148716,30.0535130567524,32.0258422270108,28.421758296214,-1,5623,50
0.6775,30.85,30.4110856502994,30.2528482129957,32.3122644527512,28.573157796772,-1,5623,50
0.3065,30.85,31.3591242758512,31.1907225291826,33.3142695225813,29.648480061508,-1,5623,50
0.257,30.85,31.4970378592082,31.3271312775627,33.4690688219462,29.4858582140389,-1,5623,50
0.4775,30.85,30.9080497305416,30.7445233684845,32.8488120201027,29.0944341375023,-1,5623,50
0.2085,30.85,31.6126956761741,31.4415219710884,33.5209978405532,29.7536017258842,-1,5623,50
0.4895,30.85,30.8691762362316,30.7060667007865,32.709612625294,28.9461750028855,-1,5623,50
0.229,30.85,31.542796419912,31.3723890763648,33.3609045460726,29.6562975324358,-1,5623,50
0.299,30.85,31.3958121048524,31.2270106910941,33.41129362933,29.5414172497817,-1,5623,50
0.3275,30.85,31.2560000632783,31.0887192007308,33.1091570444821,29.4332322954486,-1,5623,50
0.7735,30.85,30.1529811027048,29.9974564218943,31.9375438551288,28.3935702545386,-1,5623,50
0.729,30.85,30.3009011910445,30.1438246787853,32.1209957844795,28.4934430662118,-1,5623,50
0.0895,30.85,32.1219602902027,31.94515151607,34.0607688202717,30.3340487604208,-1,5623,50
0.381,30.85,31.1328729591908,30.9669255231732,32.9931356591441,29.2245835524999,-1,5623,50
0.837,30.85,29.9422097701803,29.7888830580541,31.7316392927211,28.0865773520819,-1,5623,50
0.784,30.85,30.0994087234712,29.9444441813707,32.0711857237702,28.2001967128089,-1,5623,50
0.1885,30.85,31.713672615644,31.5413888010471,33.5890918949503,29.8328178815679,-1,5623,50
0.598,30.85,30.6221845516013,30.4617110629184,32.4094079465846,28.8035750954701,-1,5623,50
0.5105,30.85,30.8212024483413,30.6586065895663,32.7584361829519,28.9405614116884,-1,5623,50
0.7545,30.85,30.2349415912208,30.078558008343,32.0902438181382,28.4694815411852,-1,5623,50
0.186,30.85,31.7093463437338,31.5371101639887,33.5594531043782,29.8503591767646,-1,5623,50
0.079,30.85,32.19969972417,32.0220227732389,34.1797668842775,30.3462975524304,-1,5623,50
0.484,30.85,30.901221679384,30.7377685703759,32.8459190153156,29.006930070182,-1,5623,50
0.5005,30.85,30.8623653478551,30.6993287886835,32.8665654834876,29.0462208174135,-1,5623,50
0.048,30.85,32.5787258512979,32.3967857453905,34.58955870346,30.5657316339191,-1,5623,50
0.8125,30.85,30.0678027038904,29.9131681546873,31.9749070245096,28.265710020252,-1,5623,50
0.555,30.85,30.7332880942011,30.5716314827152,32.6708447229997,28.9347021765197,-1,5623,50
0.5565,30.85,30.7215204635171,30.5599893681285,32.5770234738188,28.8940358450641,-1,5623,50
0.8445,30.85,29.8962235958117,29.7433743700795,31.7459879107816,28.073728911023,-1,5623,50
0.3455,30.85,31.2249420196521,31.0579980059625,33.1039209813003,29.3267460459049,-1,5623,50
0.6965,30.85,30.3509971542796,30.193393348084,32.2190752366955,28.6007342915893,-1,5623,50
0.109,30.85,32.0960001462025,31.9194808184066,34.141832352351,30.1796785093306,-1,5623,50
0.1065,30.85,32.0640316943194,31.8878684794678,34.0256632854773,30.1756996965602,-1,5623,50
0.781,30.85,30.1278076395243,29.972546290986,32.1025747859659,28.1885830188456,-1,5623,50
0.143,30.85,31.8609577485231,31.687048330118,33.8488693496215,30.0384267614478,-1,5623,50
0.1855,30.85,31.7191457680723,31.5468016813984,33.7975065297504,29.7403632189174,-1,5623,50
0.496,30.85,30.8511008314792,30.6881849320054,32.8158189084955,28.9118534828411,-1,5623,50
