"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.663243153132498,100,100,100,100,100,1,3162,50
0.82155015040189,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.976938414154574,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.388819072395563,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.54878024244681,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.70280834659934,100,100,100,100,100,1,3162,50
0.240920148091391,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.517834921134636,100,100,100,100,100,1,3162,50
0.0670784751418978,100,100,100,100,100,1,3162,50
0.0165,100,100,100,100.0165,100.0165,1,3162,50
0.0147904611658305,100,100,100,100,100,1,3162,50
0.0772891754750162,100,100,100,100,100,1,3162,50
0.298444070387632,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0135,100,100,100,100.012000474383,100.012000474383,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.598767269868404,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.894264642614871,100,100,100,100,100,1,3162,50
0.912494900869206,100,100,100,100,100,1,3162,50
0.634488459443673,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0585,100,100,100,100.542596853257,99.0427549810247,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.51694059302099,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.004750395319,100.004750395319,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
