"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,69.7064346943527,70.4945532350753,70.14516728697,71.6231026686537,69.3145628951832,0,10000,50
0.459,69.7064346943527,69.7646247170964,69.4188448780345,70.8506761934955,68.6281238057296,0,10000,50
0.7445,69.7064346943527,69.344204040999,69.0005098857087,70.4494293803872,68.1566493110555,0,10000,50
0.2395,69.7064346943527,70.122170945206,69.7746774207768,71.3045660119518,68.9902084449557,0,10000,50
0.926,69.7064346943527,68.866110299072,68.5247704996494,70.0135447693328,67.7371708342308,0,10000,50
0.469,69.7064346943527,69.7620390384892,69.4163101509999,70.9421493892733,68.6045685854356,0,10000,50
0.5025,69.7064346943527,69.7058655691452,69.3604272171645,70.905540059077,68.5971991500549,0,10000,50
0.8755,69.7064346943527,69.0416339952566,68.6994744860146,70.1465119134018,67.8742029107658,0,10000,50
0.6505,69.7064346943527,69.4859281952137,69.1416376272421,70.6244309797429,68.3727529081139,0,10000,50
0.2595,69.7064346943527,70.0765547496955,69.7292993895324,71.208053852251,68.9336249577104,0,10000,50
0.8785,69.7064346943527,69.0419939021849,68.699824021629,70.2430751938547,67.8975841855271,0,10000,50
0.995,69.7064346943527,68.3179800099197,67.9793604747193,69.4706237392094,67.1918127075532,0,10000,50
0.505,69.7064346943527,69.6922447045137,69.3467909891406,70.8545121420022,68.5629128548515,0,10000,50
0.5735,69.7064346943527,69.594881832487,69.2499673554386,70.7243512420442,68.4612592310231,0,10000,50
0.4315,69.7064346943527,69.8095506204688,69.4636177889167,70.9563074140716,68.664973976396,0,10000,50
0.2565,69.7064346943527,70.1024713492175,69.755041798035,71.2683221434916,68.9735923458818,0,10000,50
0.7395,69.7064346943527,69.3360742341247,68.9923810144876,70.528625541952,68.1731341131123,0,10000,50
0.9705,69.7064346943527,68.6195302429794,68.2794697370775,69.7503301667357,67.4700782552525,0,10000,50
0.307,69.7064346943527,70.008892123592,69.6619271452235,71.1975509887151,68.888236714476,0,10000,50
0.4095,69.7064346943527,69.8341597754271,69.4879590012426,70.942885997727,68.7144157331119,0,10000,50
0.8865,69.7064346943527,69.0283236407449,68.6897044002915,70.17394863222,67.9175005361483,0,10000,50
0.8395,69.7064346943527,69.1231074704944,68.7804770896339,70.2715871148992,67.9373874250163,0,10000,50
0.7305,69.7064346943527,69.3446846247951,69.000977198622,70.4533457681749,68.2142292250062,0,10000,50
0.877,69.7064346943527,69.052947177401,68.7107396481594,70.1973965670847,67.8712709711772,0,10000,50
0.1575,69.7064346943527,70.310231380607,69.9618296278408,71.4732581187818,69.1770865394512,0,10000,50
0.361,69.7064346943527,69.9078119746203,69.5613586370061,70.9897449927613,68.7802586588574,0,10000,50
0.5925,69.7064346943527,69.5704323568838,69.2256586059042,70.7010969518879,68.3939403249387,0,10000,50
0.464,69.7064346943527,69.7577354394383,69.4120463807682,70.8355686688744,68.6455686108059,0,10000,50
0.661,69.7064346943527,69.4715838387098,69.1273010664379,70.6209854785624,68.3112095312535,0,10000,50
0.9645,69.7064346943527,68.6769079573355,68.3364372064777,69.8045268505252,67.5275100376914,0,10000,50
0.21,69.7064346943527,70.1925602602312,69.8447659514026,71.4033471577727,68.9786140782154,0,10000,50
0.0185,69.7064346943527,70.8567716376445,70.505597705356,71.9740598104745,69.7740739004012,0,10000,50
0.399,69.7064346943527,69.8430343718067,69.496915890596,70.9637247727709,68.6997267962297,0,10000,50
0.619,69.7064346943527,69.5447095156355,69.1999475733806,70.7177306943562,68.3995950045185,0,10000,50
0.619,69.7064346943527,69.5252035317497,69.1806772377452,70.6980120915824,68.4076099131667,0,10000,50
0.827,69.7064346943527,69.1475650676944,68.804906531897,70.2936698099195,68.0145400365152,0,10000,50
0.2575,69.7064346943527,70.0865320120784,69.7392148807207,71.2074433270143,68.9688024086136,0,10000,50
0.3535,69.7064346943527,69.9266614987692,69.5801876758022,71.1126284228497,68.7076781876404,0,10000,50
0.0995,69.7064346943527,70.4252315298678,70.0762254792502,71.5588315494212,69.2961291894272,0,10000,50
0.2825,69.7064346943527,70.0212745307332,69.6742692998512,71.1702314150131,68.8644002229254,0,10000,50
0.6455,69.7064346943527,69.4912587236387,69.1469437627466,70.6577664751393,68.3256938435851,0,10000,50
0.452,69.7064346943527,69.7813049021405,69.4354151895617,70.9058413264667,68.6051082656115,0,10000,50
0.616,69.7064346943527,69.5416879417786,69.1970465465232,70.6575827667878,68.3841034475337,0,10000,50
0.8325,69.7064346943527,69.1594365879305,68.8165712552334,70.2370828844534,67.9648644582182,0,10000,50
0.121,69.7064346943527,70.3430203009299,69.9944377135692,71.4203710536348,69.1747824525966,0,10000,50
0.318,69.7064346943527,69.9907876875018,69.6439390329153,71.1261006050884,68.8711127560458,0,10000,50
0.489,69.7064346943527,69.7247563917417,69.3792230656397,70.8248214406412,68.5340804962922,0,10000,50
0.8675,69.7064346943527,69.0595088153772,68.7172217008574,70.1977079696242,67.9005006335248,0,10000,50
0.298,69.7064346943527,70.0065566475591,69.6594343103929,71.092755850149,68.8464794931588,0,10000,50
0.549,69.7064346943527,69.6355449094778,69.2904392650029,70.7494462230531,68.5486919258217,0,10000,50
