"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,200,199,199,200.04644960375,198.04645960375,1,1e+05,50
0.389,200,200,200,202.129045679375,198.129065679375,1,1e+05,50
0.1775,200,200,200,201.036158215,199.036168215,1,1e+05,50
0.3165,200,200.499995,200,204.0553880625,198.0554180625,1,1e+05,50
0.983,200,199,199,199.508828815,198.008833815,1,1e+05,50
0.6085,200,200,200,202.900287136875,197.900317136875,1,1e+05,50
0.95,200,199,199,200.04428302375,198.04429302375,1,1e+05,50
0.9785,200,199,199,199.50462078375,198.00462578375,1,1e+05,50
0.7065,200,200,200,201.92777451875,198.92779451875,1,1e+05,50
0.854,200,200,200,200.99186604125,198.99187604125,1,1e+05,50
0.0575,200,200,200,200.5087454925,199.0087504925,1,1e+05,50
0.969,200,199,199,200.991669603125,197.991689603125,1,1e+05,50
0.203,200,200,200,202.02144037375,199.02146037375,1,1e+05,50
0.1515,200,200,200,201.0874073375,199.0874173375,1,1e+05,50
0.421,200,200,200,202.0809008125,198.0809208125,1,1e+05,50
0.6185,200,200,200,201.9590670625,197.9590870625,1,1e+05,50
0.103,200,200,200,201.00865764,199.00866764,1,1e+05,50
0.4635,200,200.499995,200,206.523050855625,197.523110855625,1,1e+05,50
0.991,200,199,199,199.50362039875,198.00362539875,1,1e+05,50
0.951,200,199,199,200.00049129,198.00050129,1,1e+05,50
0.851,200,200,200,200.983824405,198.983834405,1,1e+05,50
0.632,200,200,200,201.945650325,197.945670325,1,1e+05,50
0,200,200.99999,200,202.506485595,200.006490595,1,1e+05,50
0.1755,200,200,200,201.0947408425,199.0947508425,1,1e+05,50
0.577,200,200,200,204.286496088,197.786541088,1,1e+05,50
0.8055,200,200,200,200.97365808,198.97366808,1,1e+05,50
0.781,200,200,200,201.96769007625,198.96771007625,1,1e+05,50
0.189,200,200,200,202.01910694875,199.01912694875,1,1e+05,50
0.4005,200,200,200,201.25278343875,199.25279343875,1,1e+05,50
0.931,200,199,199,201.03981522,198.03983522,1,1e+05,50
0.3705,200,200,200,201.23169983125,199.23170983125,1,1e+05,50
0.153,200,200,200,200.60087054625,199.10087554625,1,1e+05,50
0.1525,200,200,200,200.6287452375,199.1287502375,1,1e+05,50
0.189,200,200,200,201.02303346625,199.02304346625,1,1e+05,50
0.2005,200,200,200,202.00398215,199.00400215,1,1e+05,50
0.922,200,199,199,200.961963081875,196.961983081875,1,1e+05,50
0.9945,200,199,199,199.5027452025,199.0027502025,1,1e+05,50
0.906,200,200,200,200.491328925,198.991333925,1,1e+05,50
0.0405,200,200,200,200.50628700875,199.00629200875,1,1e+05,50
0.5285,200,200.2499975,200,205.14358668875,197.64363168875,1,1e+05,50
0.7635,200,200,200,200.982929210625,198.982939210625,1,1e+05,50
0.3395,200,200.499995,200,204.1740538075,198.1740838075,1,1e+05,50
0.9955,200,199,199,199.0132501325,198.0132501325,1,1e+05,50
0.5895,200,200,200,202.811405037375,197.811435037375,1,1e+05,50
0.453,200,200.499995,200,205.2808090315,197.7808540315,1,1e+05,50
1,200,199,199,199.0127500175,199.0127500175,1,1e+05,50
0.0485,200,200,200,200.034500145,199.034500145,1,1e+05,50
0.2285,200,200,200,202.04727372875,199.04729372875,1,1e+05,50
0.33,200,200.499995,200,204.104741700625,198.104771700625,1,1e+05,50
0.17,200,200,200,201.06894941875,199.06895941875,1,1e+05,50
