"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,85.15,84.5017169937457,84.3764266622723,85.1109536145328,83.9122670376701,-1,56234,50
0.929,85.15,84.7060429394621,84.5801427889464,85.2803050175335,84.100239429592,-1,56234,50
0.974,85.15,84.5749379155653,84.4494292232382,85.1602792646408,84.0081562271017,-1,56234,50
0.2145,85.15,85.3859875570334,85.2580474401929,85.9686773849136,84.7919273625411,-1,56234,50
0.3375,85.15,85.2767408721819,85.1491296204038,85.8280879673142,84.68318185731,-1,56234,50
0.853,85.15,84.8424352427802,84.7161272012241,85.4033507466455,84.2537736473055,-1,56234,50
0.018,85.15,85.7553531357586,85.6262979889836,86.3156738523699,85.1859220875472,-1,56234,50
0.512,85.15,85.1390872899733,85.0118898148196,85.6914797293325,84.5750816604919,-1,56234,50
0.334,85.15,85.2767684685764,85.1491571337782,85.8442995137986,84.7128006929716,-1,56234,50
0.4775,85.15,85.1688423164431,85.0415554566863,85.756425293991,84.5940508684847,-1,56234,50
0.882,85.15,84.8076079739259,84.6814041484549,85.4167799070516,84.2044084657827,-1,56234,50
0.8035,85.15,84.9079896475939,84.781485326488,85.4905234633882,84.3271150938725,-1,56234,50
0.705,85.15,84.9914366909707,84.8646822970021,85.5721913164996,84.41141108124,-1,56234,50
0.3495,85.15,85.2693502808174,85.1417612616605,85.8586377709765,84.7159575201067,-1,56234,50
0.9365,85.15,84.6969088450793,84.5710359872008,85.2762818300223,84.091421401651,-1,56234,50
0.9865,85.15,84.4877507708934,84.3625020682035,85.0638268864949,83.8803209761108,-1,56234,50
0.4895,85.15,85.157805581969,85.0305518804065,85.7213678747129,84.5855045784243,-1,56234,50
0.221,85.15,85.3730459097181,85.2451447731546,85.9462373176134,84.8124054534281,-1,56234,50
0.8425,85.15,84.8592424706024,84.7328841202333,85.4317601305827,84.2774887034018,-1,56234,50
0.834,85.15,84.8651409222179,84.7387649137347,85.4318005707556,84.2652885206065,-1,56234,50
0.289,85.15,85.3092526059435,85.1815435283272,85.8862746399984,84.7146337552252,-1,56234,50
0.3775,85.15,85.2374755052602,85.1099823507006,85.8078953658542,84.658159598153,-1,56234,50
0.239,85.15,85.3631313989145,85.2352601208731,85.9442671044716,84.7821815712763,-1,56234,50
0.4305,85.15,85.2142946185861,85.08687115883,85.7660340568233,84.6551690899,-1,56234,50
0.342,85.15,85.2732822654695,85.1456814182272,85.8579163591731,84.6938853959919,-1,56234,50
0.3635,85.15,85.2565129214493,85.1289625154644,85.820548823151,84.7054995133299,-1,56234,50
0.6955,85.15,84.9991995759454,84.8724219057434,85.5856642839597,84.3998862294477,-1,56234,50
0.0755,85.15,85.5623324446108,85.433860585578,86.1376381145594,84.9994043627142,-1,56234,50
0.968,85.15,84.581100060235,84.4555729823806,85.1899765666127,83.9989921967752,-1,56234,50
0.9525,85.15,84.650542764069,84.5248084022974,85.2349020742148,84.0655222287455,-1,56234,50
0.0815,85.15,85.5538599153258,85.4254136291433,86.0918083335524,84.9803869330546,-1,56234,50
0.522,85.15,85.1483628670966,85.021137531315,85.7611619606112,84.5733603246607,-1,56234,50
0.886,85.15,84.7763955999149,84.6502851369342,85.3554005090399,84.1890695354626,-1,56234,50
0.493,85.15,85.1650621650882,85.0377866627082,85.7336049103878,84.5861010139127,-1,56234,50
0.5465,85.15,85.1126425900284,84.9855245288909,85.6877210599184,84.5190515891622,-1,56234,50
0.577,85.15,85.0934037436604,84.9663434416431,85.6829915618919,84.5388210419619,-1,56234,50
0.0315,85.15,85.6746894156671,85.5458781864071,86.2012917355703,85.1150233705951,-1,56234,50
0.5645,85.15,85.106379848728,84.9792805911143,85.67334899355,84.5347536452311,-1,56234,50
0.4655,85.15,85.1757933491151,85.0484856038218,85.7786948373005,84.5666356230507,-1,56234,50
0.435,85.15,85.1962125455485,85.0688434374814,85.7946446299344,84.5946319683783,-1,56234,50
0.059,85.15,85.6221044722901,85.4934521296185,86.2022157106384,85.0178233899326,-1,56234,50
0.6455,85.15,85.0470967161697,84.9201753839929,85.6280338028444,84.466002618675,-1,56234,50
0.487,85.15,85.1553518339786,85.0281055037438,85.7186342276887,84.5673633869872,-1,56234,50
0.212,85.15,85.3798274522117,85.2519058903633,85.9440466345696,84.8043266435684,-1,56234,50
0.587,85.15,85.0827162010532,84.9556879796562,85.6322959542296,84.505221981179,-1,56234,50
0.0305,85.15,85.6922088648298,85.5633446784184,86.2796603910266,85.1210705560616,-1,56234,50
0.454,85.15,85.184640924662,85.0573065928783,85.7697506324443,84.5969719674638,-1,56234,50
0.246,85.15,85.3369941286474,85.2092015488786,85.8822960210982,84.763208923109,-1,56234,50
0.481,85.15,85.1677091533307,85.0404256981892,85.7565375263207,84.6095585214522,-1,56234,50
0.485,85.15,85.1605576171033,85.0332956478724,85.712140646461,84.5805942756808,-1,56234,50
