"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,30.85,29.8928771303795,29.8067568340932,31.2753573281058,28.5007441104292,-1,10000,50
0.3435,30.85,31.130951120764,31.0374323849536,32.5092628583584,29.7759971191486,-1,10000,50
0.626,30.85,30.6594401271635,30.568774852414,32.074005255745,29.3313602931095,-1,10000,50
0.334,30.85,31.1663878034974,31.0726528339502,32.6191290288128,29.7739913696341,-1,10000,50
0.58,30.85,30.7082522554395,30.617293627194,32.1926153805666,29.1900756933204,-1,10000,50
0.139,30.85,31.6371989419462,31.5405674778901,33.1254139932717,30.1971358127224,-1,10000,50
0.2235,30.85,31.3905456034086,31.2954370626854,32.7941803172774,29.989729669629,-1,10000,50
0.682,30.85,30.5210277335687,30.4311917280717,31.8604621910639,29.0817515576426,-1,10000,50
0.359,30.85,31.1446039069206,31.051001891627,32.7429081517231,29.7142098545478,-1,10000,50
0.7465,30.85,30.3955156050984,30.306428296506,31.7858804329107,28.9819682931097,-1,10000,50
0.112,30.85,31.7589281687304,31.6615406632333,33.2632680260626,30.3560745932437,-1,10000,50
0.5065,30.85,30.8336463261428,30.7419319336737,32.236551463938,29.4477645765132,-1,10000,50
0.1975,30.85,31.4697595721699,31.3741632510661,32.8668513584666,30.0122137400959,-1,10000,50
0.5565,30.85,30.7449067505963,30.6537275239206,32.1659345375648,29.3957884962105,-1,10000,50
0.2295,30.85,31.4057685603098,31.3105663768352,32.9145333327986,30.0005358174344,-1,10000,50
0.971,30.85,29.4511292103127,29.3675751428145,30.8815097394976,28.0509442916099,-1,10000,50
0.369,30.85,31.1011079944684,31.00777116761,32.5505250877562,29.6701629658833,-1,10000,50
0.6255,30.85,30.6326895740405,30.5421848657366,32.0307326093473,29.2420414813829,-1,10000,50
0.475,30.85,30.8973678371966,30.8052681937454,32.2838319421436,29.5456317191182,-1,10000,50
0.7365,30.85,30.3866110495552,30.2975767392172,31.8231318733282,29.0721687576245,-1,10000,50
0.894,30.85,29.9828720706802,29.8962242264651,31.3376609321161,28.6009657569667,-1,10000,50
0.529,30.85,30.7931760424841,30.7017059095872,32.1843686744814,29.4155150544264,-1,10000,50
0.567,30.85,30.7332834174894,30.6421741725694,32.1316858888436,29.3328486992799,-1,10000,50
0.31,30.85,31.2072418029103,31.1132572344546,32.583295983382,29.7922596397173,-1,10000,50
0.7035,30.85,30.4783630750623,30.3887819203765,31.9842521889599,28.9988447970938,-1,10000,50
0.3555,30.85,31.1199445262635,31.026492901759,32.6425449666273,29.6601199652688,-1,10000,50
0.286,30.85,31.2681568892827,31.1737995437403,32.6994746546096,29.8443605635869,-1,10000,50
0.607,30.85,30.6663043591604,30.5755978599528,31.9735282443218,29.2999745549253,-1,10000,50
0.5845,30.85,30.7018217212548,30.6109017665551,32.0435322728595,29.291063236999,-1,10000,50
0.9525,30.85,29.6745680137894,29.5897207677231,31.0429904182534,28.2893626797132,-1,10000,50
0.471,30.85,30.8888157093986,30.796767817624,32.2779684100759,29.5053078470024,-1,10000,50
0.418,30.85,31.0189439226881,30.9261070154637,32.4389253876457,29.638851127203,-1,10000,50
0.9985,30.85,28.6924737279785,28.613236597703,30.0347624839855,27.4197067003846,-1,10000,50
0.691,30.85,30.5249783403619,30.4351187182676,31.9594470756691,29.2113600273234,-1,10000,50
0.4705,30.85,30.9154421381279,30.8232330735757,32.3097922541799,29.5556684890867,-1,10000,50
0.6195,30.85,30.6476934384696,30.5570986890394,32.1231378221038,29.2407917742141,-1,10000,50
0.6285,30.85,30.6488395188876,30.5582378897703,32.0132617614088,29.2836070489339,-1,10000,50
0.1475,30.85,31.6052189227991,31.5087855946874,33.0942033440438,30.1895483462126,-1,10000,50
0.1075,30.85,31.7549340987461,31.6575714463901,33.2042969837734,30.4278775057306,-1,10000,50
0.2285,30.85,31.3858357879511,31.2907562099635,32.7996841999243,29.9043635869104,-1,10000,50
0.327,30.85,31.1799744672836,31.0861565262588,32.631121009188,29.7928088452702,-1,10000,50
0.886,30.85,29.950038339883,29.8635831521609,31.38064532574,28.528329111313,-1,10000,50
0.983,30.85,29.3694339356628,29.2863502178904,30.7616411877077,27.8970377700206,-1,10000,50
0.213,30.85,31.403638035619,31.3084489606534,32.7975094977996,30.0346097070942,-1,10000,50
0.0625,30.85,31.9607993556058,31.8621515873724,33.373866792275,30.5133825208408,-1,10000,50
0.9595,30.85,29.6867262123193,29.6018083152664,31.0212626549015,28.3503236476187,-1,10000,50
0.314,30.85,31.2195968772284,31.1255367598814,32.7526622113791,29.7616361526695,-1,10000,50
0.005,30.85,32.6192270427387,32.5164126592898,34.0155767342075,31.1426173496545,-1,10000,50
0.8665,30.85,30.0305621562658,29.9436341031642,31.4710155662072,28.6952643737974,-1,10000,50
0.226,30.85,31.3974650919472,31.3023139922596,32.7966071154392,30.0169777868816,-1,10000,50
