"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9998875330372,12,19.9700271162533,10.9703645171418,1,17783,50
1,100,11.4999718832593,11,15.3277018360232,9.32787053646741,1,17783,50
1,100,11,11,12.0845749170556,10.084631150537,1,17783,50
1,100,11,11,12.2899505707698,10.2900068042513,1,17783,50
1,100,11,11,12.2880767446438,10.2881329781252,1,17783,50
1,100,10,10,10.539972782995,9.0400008997357,1,17783,50
1,100,10,10,10.0177500140584,10.0177500140584,1,17783,50
1,100,11,11,12.0665749170556,10.066631150537,1,17783,50
1,100,10,10,10.8452227127031,9.34525082944385,1,17783,50
1,100,11,11,12.3006976325704,10.3007538660518,1,17783,50
1,100,13.9998875330372,12,20.0161832475773,11.0165206484658,1,17783,50
1,100,10,10,10.0132502108756,10.0132502108756,1,17783,50
1,100,11.4999718832593,11,14.2993831187089,9.29949558567171,1,17783,50
1,100,10,10,10.3787500984086,9.37875009840859,1,17783,50
1,100,11,11,12.0998658644023,10.0999220978837,1,17783,50
1,100,12.9998875330372,11,19.3041166844739,10.3044540853624,1,17783,50
1,100,11,11,11.8587236686723,10.358751785413,1,17783,50
1,100,11,11,12.2713269274026,10.271383160884,1,17783,50
1,100,11.9999437665186,11,12.1351939211607,11.1351939211607,1,17783,50
1,100,10,10,10.6282233031547,9.12825141989541,1,17783,50
1,100,11,11,11.3685008435022,10.3685008435022,1,17783,50
1,100,12.9999437665186,12,15.8097576149506,11.8098700819134,1,17783,50
1,100,11,11,12.2804510206377,10.2805072541191,1,17783,50
1,100,11,11,12.2508288674577,10.2508851009391,1,17783,50
1,100,11.4999718832593,11,15.290453537086,9.29062223753023,1,17783,50
1,100,11,11,12.3083247905303,10.3083810240117,1,17783,50
1,100,12.9998875330372,11,19.387300940505,10.3876383413935,1,17783,50
1,100,10,10,10.54197342968,9.04200154642074,1,17783,50
1,100,11,11,11.5969747792836,10.0970028960243,1,17783,50
1,100,11,11,12.2990761260755,9.29913235955688,1,17783,50
1,100,10,10,10.0452500421751,9.04525004217511,1,17783,50
1,100,10,10,10.6127243997076,9.11275251644829,1,17783,50
1,100,10,10,10.5399734015633,9.040001518304,1,17783,50
1,100,12.9999437665186,12,16.5511689675533,11.5513376679975,1,17783,50
1,100,11,11,12.2463291205084,10.2463853539898,1,17783,50
1,100,11,11,12.0167025248833,10.0167587583647,1,17783,50
1,100,10,10,10.0480007029185,9.04800070291852,1,17783,50
1,100,11.4999718832593,11,14.9821774353784,8.9823461358226,1,17783,50
1,100,11,11,12.3008252966316,10.300881530113,1,17783,50
1,100,10,10,10.5310985632345,9.03112667997526,1,17783,50
1,100,12.4999718832593,12,16.1652093431929,10.1653780436372,1,17783,50
1,100,10,10,10.627223162571,9.1272512793117,1,17783,50
1,100,10,10,10.3752504639262,9.37525046392622,1,17783,50
1,100,11.4999718832593,11,15.2005811449137,9.20074984535793,1,17783,50
1,100,12.4999718832593,12,16.0987539878911,10.0989226883353,1,17783,50
1,100,11.4999718832593,11,15.2957028763426,9.29587157678682,1,17783,50
1,100,12.9999437665186,12,16.4489648634464,11.4491335638906,1,17783,50
1,100,11.4999718832593,11,16.3695541200397,8.86980717070611,1,17783,50
1,100,11.9999437665186,11,13.0834453972895,11.0834453972895,1,17783,50
1,100,10,10,10.3585000843502,9.35850008435022,1,17783,50
