"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,92.2018107716651,92.5449504768305,91.0983431272768,93.9320373877352,91.1278488096967,0,3162,50
0.134,92.2018107716651,92.985259088237,91.5317448681104,94.3817205619222,91.5592648117657,0,3162,50
0.427,92.2018107716651,92.3319204954481,90.888477389104,93.7411717821457,90.8685546164755,0,3162,50
0.8515,92.2018107716651,91.4321275751938,90.0022873983172,92.8854082801779,89.9745367589125,0,3162,50
0.922,92.2018107716651,91.1370471560471,89.7121145054303,92.5764166024132,89.6277518861601,0,3162,50
0.097,92.2018107716651,93.1002431576904,91.6449141213143,94.4492144061349,91.7374577790142,0,3162,50
0.2095,92.2018107716651,92.7839291988106,91.3335599295429,94.1127020055177,91.3329141172751,0,3162,50
0.2945,92.2018107716651,92.5868090995633,91.1393320990305,93.9491596086578,91.1535074757585,0,3162,50
0.922,92.2018107716651,91.0990616714564,89.6745684948749,92.592606385067,89.6183058231928,0,3162,50
0.859,92.2018107716651,91.3817581517866,89.9531028253223,92.8144860604093,89.8798182623482,0,3162,50
0.7685,92.2018107716651,91.6559120434319,90.2228759672153,93.1424541032335,90.167775113964,0,3162,50
0.522,92.2018107716651,92.1852993395299,90.7442554902009,93.6213947684863,90.7293662856843,0,3162,50
0.138,92.2018107716651,92.9543874030988,91.5013274277266,94.3073444293313,91.4966757428604,0,3162,50
0.7275,92.2018107716651,91.7647683500838,90.3300086517684,93.2209108980248,90.2878098252149,0,3162,50
0.088,92.2018107716651,93.1448808228057,91.688861432806,94.4751851288185,91.6831895188569,0,3162,50
0.123,92.2018107716651,93.0093864544175,91.5552161172869,94.2848035681603,91.6967043686642,0,3162,50
0.155,92.2018107716651,92.8935111769635,91.4413646304101,94.2290268081998,91.472915906172,0,3162,50
0.072,92.2018107716651,93.3113302391452,91.8529016203589,94.7368226769016,91.8043080936869,0,3162,50
0.6245,92.2018107716651,91.9706501925511,90.5329044446413,93.4398422962979,90.4429862947599,0,3162,50
0.961,92.2018107716651,90.8900316837957,89.4688605107642,92.3525891002484,89.4169281693312,0,3162,50
0.3645,92.2018107716651,92.4352334587184,90.9901377669796,93.7849091496031,91.1198511969855,0,3162,50
0.871,92.2018107716651,91.3960678203246,89.9669231171969,92.7866712900021,89.9681459948389,0,3162,50
0.432,92.2018107716651,92.3094703061332,90.8663696152486,93.6442195336457,90.8667367942521,0,3162,50
0.3015,92.2018107716651,92.5777042211475,91.1304198568268,93.9070496873127,91.1196928893126,0,3162,50
0.759,92.2018107716651,91.6366436344702,90.2038815648195,93.0663629143704,90.204057702648,0,3162,50
0.071,92.2018107716651,93.2167095868992,91.759481960343,94.5596877279661,91.8150807374216,0,3162,50
0.216,92.2018107716651,92.7598696718305,91.3098610581804,94.1353251488506,91.3169027376398,0,3162,50
0.175,92.2018107716651,92.8719841583621,91.4203141040894,94.2388827121366,91.4334309386423,0,3162,50
0.251,92.2018107716651,92.6646769335816,91.2160908959057,94.0106890772627,91.2360035249958,0,3162,50
0.952,92.2018107716651,90.9722115304,89.5496840426042,92.4224358861066,89.4894918151242,0,3162,50
0.422,92.2018107716651,92.3219344431692,90.8785079764974,93.6621900984877,90.8335100919512,0,3162,50
0.764,92.2018107716651,91.6326963986181,90.1999633221337,93.0550822726586,90.1139519674811,0,3162,50
0.898,92.2018107716651,91.2699765774855,89.8429719329384,92.7685093318528,89.6549464302704,0,3162,50
0.6925,92.2018107716651,91.8051056852167,90.369880484837,93.2959161930483,90.2212665310442,0,3162,50
0.244,92.2018107716651,92.6862173929465,91.2372739608244,94.0644263860745,91.3163103403742,0,3162,50
0.4035,92.2018107716651,92.3502406786558,90.9062371483955,93.7586507394155,90.9191770286959,0,3162,50
0.761,92.2018107716651,91.683520590775,90.2500588968396,93.1804532488104,90.2777858501973,0,3162,50
0.6215,92.2018107716651,91.9515762360966,90.5139243228131,93.3725422275557,90.4854968250096,0,3162,50
0.8755,92.2018107716651,91.3388724198189,89.9108179703394,92.7928131800321,89.777420114702,0,3162,50
0.0315,92.2018107716651,93.5006357958102,92.0391925356334,94.770518194873,92.1413005742714,0,3162,50
0.554,92.2018107716651,92.0830658275284,90.6432977957465,93.4451462574743,90.661579166054,0,3162,50
0.1065,92.2018107716651,93.0628361536254,91.6079268139846,94.2985140388632,91.8048099505971,0,3162,50
0.9155,92.2018107716651,91.1361669130664,89.7114126066171,92.63667234576,89.5697047282668,0,3162,50
0.952,92.2018107716651,90.9968140123763,89.573952108,92.4433973412061,89.5880970496476,0,3162,50
0.394,92.2018107716651,92.3835119987675,90.9389741378376,93.7750765674877,90.9620195082077,0,3162,50
0.6185,92.2018107716651,91.9719069731651,90.5340678083026,93.4443395046246,90.4147565707678,0,3162,50
0.1385,92.2018107716651,92.9136537989353,91.4611689979355,94.3114277272803,91.5048703521473,0,3162,50
0.13,92.2018107716651,93.0233428920749,91.5692377111911,94.4058178141059,91.591421483305,0,3162,50
0.484,92.2018107716651,92.2245699566451,90.7828332906763,93.6456485495468,90.8346859808038,0,3162,50
0.5715,92.2018107716651,92.0516950231915,90.6125622418787,93.4322389710401,90.5786491159614,0,3162,50
