"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,200,215.339006653257,186,243.430166706192,193.622782364555,1,562,50
0.864,200,189.773181099249,182,210.388835155762,173.874108485141,1,562,50
0.644,200,197.465302491103,178,220.406264352595,179.908206934919,1,562,50
0.575,200,198.654576677977,181,220.60921547938,180.78099595091,1,562,50
0.897,200,187.43038710146,177,209.182001275954,171.006042398928,1,562,50
0.4795,200,201.517481004136,181,225.936838109871,183.175596371183,1,562,50
0.534,200,200.015171380408,179,224.650751620415,181.46719339582,1,562,50
0.181,200,210.500771055753,186,236.41301941584,190.473930702063,1,562,50
0.5445,200,199.760820988165,183,222.168703214805,182.867256314636,1,562,50
0.9205,200,185.870622775801,175,206.557339779557,169.452837386625,1,562,50
0.826,200,191.089740588125,175,213.576788698045,174.280804966474,1,562,50
0.7835,200,192.912442496311,178,214.597084281518,176.180379777898,1,562,50
0.8335,200,191.089740588125,175,213.008676374687,174.211884729998,1,562,50
0.3,200,205.990989626713,189,230.222573746547,187.794479957086,1,562,50
0.8595,200,189.815894321523,178,211.031557211127,173.733579341459,1,562,50
0.089,200,215.235542704626,188,242.641653114752,194.393562245137,1,562,50
0.6015,200,198.477475913549,179,222.379383560612,180.356342085958,1,562,50
0.613,200,198.1692264469,175,222.830865777791,179.885247450389,1,562,50
0.2635,200,207.285657426484,183,233.036475903594,188.341422522811,1,562,50
0.411,200,204.064247585155,180,230.769065261565,184.632970698731,1,562,50
0.779,200,193.228202846975,181,215.84753761108,176.078764067117,1,562,50
0.79,200,192.737417386884,179,215.801427900839,176.540283534931,1,562,50
0.8515,200,190.358318505338,181,210.63085674561,174.79325205485,1,562,50
0.6755,200,196.074923741739,178,219.839816232293,177.842246170015,1,562,50
0.8875,200,189.205213144545,179,209.331769278941,173.65181205369,1,562,50
0.3115,200,205.970418149466,183,232.853371417735,185.992272663287,1,562,50
0.499,200,201.476320832193,181,226.346961806962,183.517125835269,1,562,50
0.4745,200,202.218889012456,176,228.208471036213,183.207868349955,1,562,50
0.503,200,201.087411032028,180,224.999689475096,183.111306150236,1,562,50
0.542,200,200.013726487036,181,223.315361787719,182.082556588894,1,562,50
0.462,200,201.571546801291,183,224.973527493436,182.856324213644,1,562,50
0.2715,200,207.504613920384,184,233.947602016207,188.052453434851,1,562,50
0.682,200,196.184045077106,181,217.367721715733,179.009443035585,1,562,50
0.8275,200,192.154535297525,181,211.835415860586,176.482821341621,1,562,50
0.933,200,185.420119471276,174,207.162793170597,169.322460263093,1,562,50
0.6415,200,197.18293594306,182,219.873347557971,178.41572041987,1,562,50
0.1615,200,211.548421291739,185,237.202027855435,190.649572339421,1,562,50
0.354,200,204.732566063451,186,229.650653945165,185.870923814679,1,562,50
0.66,200,196.760820988165,180,220.43285661111,178.816103257702,1,562,50
0.672,200,196.586892052195,183,217.253505219933,180.46572749559,1,562,50
0.292,200,206.966814946619,179,232.659684088245,186.723138424916,1,562,50
0.3705,200,204.473917194688,183,228.251731634277,185.748840175203,1,562,50
0.329,200,205.07137455516,182,228.965277325369,185.550263980173,1,562,50
0.763,200,193.539430604982,182,215.60847230356,176.693298473831,1,562,50
0.695,200,195.853957140647,181,218.731076836527,178.643265448626,1,562,50
0.5345,200,200.010765124555,178,223.421860297733,181.469537353773,1,562,50
0.4805,200,201.662948261703,178,228.554516227757,181.116609808263,1,562,50
0.275,200,207.006609049314,184,233.992297393905,187.555464653692,1,562,50
0.2215,200,209.069781105217,190,233.55306005234,190.069878176386,1,562,50
0.63,200,197.598976868327,183,221.68808800915,180.51346610054,1,562,50
