"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,25.75,24.0306402439024,23.0846367490133,27.7974230901658,20.5515204580469,-1,562,50
0.126,25.75,28.1050098056694,26.8118845500849,32.5133202536327,24.2511552433849,-1,562,50
0.174,25.75,27.6030467518823,26.3554739652871,31.7769923996622,23.8462037758983,-1,562,50
0.659,25.75,24.9708537937589,23.9493478920231,29.0697039222832,21.3023872883148,-1,562,50
0.336,25.75,26.6240499915555,25.463076426959,30.5113049479234,22.8715490037258,-1,562,50
0.472,25.75,26.0133663366336,24.9049045891815,30.4047908830088,21.9020823425435,-1,562,50
0.8595,25.75,23.723250564334,22.8013283280393,27.6085454400207,20.2906347783227,-1,562,50
0.999,25.75,20.3881272633212,19.7082241357794,23.9370698370476,17.0828219460361,-1,562,50
0.766,25.75,24.376217720736,23.4027860106698,28.0607564400711,21.0261248933647,-1,562,50
0.1095,25.75,28.3833273316528,27.0646101113967,32.6683941209462,24.5571213410928,-1,562,50
0.3885,25.75,26.2866433216608,25.1548263778273,29.8532199827862,22.7577794675136,-1,562,50
0.547,25.75,25.578614311212,24.5068280571074,29.7296101222384,21.7796000055929,-1,562,50
0.128,25.75,28.2005366726297,26.8986544029978,32.9953230249386,24.1137279476838,-1,562,50
0.983,25.75,21.4186141304348,20.6677136500458,25.2920492939744,17.7095298232464,-1,562,50
0.5715,25.75,25.3605212355212,24.3069108819455,29.953284530055,20.9595740705991,-1,562,50
0.347,25.75,26.6330461226558,25.4712903225806,30.9435930597815,22.6753280494296,-1,562,50
0.7925,25.75,23.9721715328467,23.0307714744057,27.9843760211518,19.8680634982244,-1,562,50
0.99,25.75,21.0862760834671,20.3586438055949,25.0931097685405,17.619622732337,-1,562,50
0.8205,25.75,24.0893948655256,23.1387545787546,27.8769233718298,20.6957541215148,-1,562,50
0.7045,25.75,24.6892717306186,23.6906690669067,29.1099583262083,20.6669659057231,-1,562,50
1,25.75,18.6358907672301,18.0688787185355,22.1298932037212,15.5165254190331,-1,562,50
0.5305,25.75,25.6953545232273,24.6137780548628,29.6958165536148,22.0482005358777,-1,562,50
0.143,25.75,28.0350346789969,26.7483062330623,32.5319567843225,24.0632928463889,-1,562,50
0.9395,25.75,22.6398104265403,21.8003865267808,26.8297686017531,18.9942883816114,-1,562,50
0.6525,25.75,25.0661472412148,24.0368340943683,28.8720368779423,21.4145061708684,-1,562,50
0.333,25.75,26.8599420684954,25.6783739837398,31.7230800107001,22.4126255110609,-1,562,50
0.1825,25.75,27.5885544277213,26.3422852376981,31.8569707588002,23.5529238117652,-1,562,50
0.9445,25.75,22.4144746196502,21.5917418649166,26.9405372430858,18.582352811665,-1,562,50
0.0305,25.75,30.009708737864,28.5366823274304,34.9183202264181,25.5199025992856,-1,562,50
0.639,25.75,25.1421052631579,24.1065486185315,28.9891852407666,21.4585866834234,-1,562,50
0.497,25.75,25.8047143558684,24.7139280125196,30.5567083324565,21.6415566776499,-1,562,50
0.603,25.75,25.3157218564317,24.2658266748617,29.4544280085752,21.6303329289224,-1,562,50
0.3945,25.75,26.4409594095941,25.2958513535159,30.6291947801249,22.1798149264704,-1,562,50
0.576,25.75,25.4136708044494,24.3556446637878,29.8220673666555,21.5609490195559,-1,562,50
0.979,25.75,21.8309098462816,21.0506531591576,25.5798053164539,18.2480536348227,-1,562,50
0.5475,25.75,25.5247733160621,24.4574879975221,29.4273142475654,21.7894572831683,-1,562,50
0.3245,25.75,26.718813559322,25.5495874453972,31.0266915943542,22.8533945730312,-1,562,50
0.2555,25.75,27.1794827586207,25.9697418187798,31.3927008345414,23.1806479694054,-1,562,50
0.586,25.75,25.3605212355212,24.3069108819455,29.709346976258,21.4557977893704,-1,562,50
0.8015,25.75,24.0489702517162,23.101521357519,28.2227176165896,20.4379795914798,-1,562,50
0.0345,25.75,29.9185803757828,28.4544144144144,34.8469226552963,25.34799018201,-1,562,50
0.078,25.75,28.9834528405956,27.6087412587413,33.5903128074627,24.6241188250009,-1,562,50
0.2975,25.75,26.8645194274028,25.6825500081314,31.0232595955038,22.8397464107332,-1,562,50
0.389,25.75,26.3878473384667,25.2473221422862,30.6529141247027,22.5254844599638,-1,562,50
0.2585,25.75,27.1747974487157,25.9654718842486,31.4433419347657,22.9235604888374,-1,562,50
0.393,25.75,26.3701906992305,25.2311870905896,30.6093694165335,22.548149618195,-1,562,50
0.874,25.75,23.5179770252126,22.6119702176403,27.5380219777634,19.7030941212983,-1,562,50
0.2555,25.75,27.1841696844283,25.9740131578947,31.7040796115698,23.0163694383906,-1,562,50
0.3565,25.75,26.5433574675871,25.3893890675241,30.9221863509443,22.6345449220994,-1,562,50
0.136,25.75,27.990234375,26.707593438187,32.1509743059313,24.1463757659327,-1,562,50
