"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,10.95,10.8225239605669,10.7630636397064,11.9516306372735,9.78046432377712,-1,1778,50
0.1915,10.95,11.4643497318519,11.3972715342572,12.5810318469819,10.4248475190056,-1,1778,50
0.81,10.95,10.5067506451356,10.450871103177,11.554318097209,9.52425785939454,-1,1778,50
0.624,10.95,10.8071981720666,10.7479141876041,11.9112222052559,9.86121266912216,-1,1778,50
0.3045,10.95,11.2688979719946,11.2041878136607,12.4850964908304,10.1692335040156,-1,1778,50
0.2685,10.95,11.3114205928684,11.2461988345701,12.3950039177003,10.246123814953,-1,1778,50
0.7805,10.95,10.5413847406281,10.4851178433311,11.6030491596848,9.5468235859612,-1,1778,50
0.144,10.95,11.582616027568,11.5140844557434,12.8148655243206,10.4332770472711,-1,1778,50
0.328,10.95,11.218800820947,11.1546908300518,12.407538613026,10.1568014004051,-1,1778,50
0.568,10.95,10.8771447850395,10.8170538922156,11.9673889584426,9.83350982198857,-1,1778,50
0.5885,10.95,10.8407938348785,10.7811229640139,11.8673025892413,9.85201873832405,-1,1778,50
0.943,10.95,10.1355228630272,10.0837118505665,11.1506125500482,9.17031178877015,-1,1778,50
0.7935,10.95,10.5172429862988,10.4612462358119,11.623292322497,9.51895673713366,-1,1778,50
0.69,10.95,10.6848359824146,10.6269505644115,11.7387088997097,9.72578266409491,-1,1778,50
0.9295,10.95,10.1879453892339,10.1355690926579,11.2570910009162,9.21293570720992,-1,1778,50
0.97,10.95,9.94631299267131,9.89651696438075,10.98848596886,9.00431720008317,-1,1778,50
0.9335,10.95,10.1839390931009,10.1316061046977,11.2155219204985,9.21452812140856,-1,1778,50
0.978,10.95,9.96746187480679,9.91744259003639,10.9329528719563,9.0605882687681,-1,1778,50
0.8425,10.95,10.4414723456007,10.3863192824523,11.6134819751939,9.43393018604474,-1,1778,50
0.162,10.95,11.4990646450383,11.4315614377667,12.6646790451917,10.4206252328138,-1,1778,50
0.157,10.95,11.5328957934851,11.4649771156259,12.6812353241873,10.4230323315813,-1,1778,50
0.1425,10.95,11.5771835197209,11.5087190464749,12.7971354303456,10.4482100104935,-1,1778,50
0.5235,10.95,10.9385269455273,10.8777234877159,12.0463712905014,9.9280114993642,-1,1778,50
0.734,10.95,10.629406342307,10.5721490201324,11.7074445299818,9.62397684155976,-1,1778,50
0.3615,10.95,11.1558962480669,11.0925359308331,12.3046432524691,10.0783558651932,-1,1778,50
0.0315,10.95,11.9834405437388,11.9098683665243,13.1184377844825,10.8777307242394,-1,1778,50
0.969,10.95,9.97526631179476,9.92516451499473,11.0086106489794,9.03336928608367,-1,1778,50
0.934,10.95,10.1557871322773,10.103757966262,11.2131607823761,9.15612541526395,-1,1778,50
0.9285,10.95,10.1398816400934,10.0880237419025,11.2181599899889,9.1316255067198,-1,1778,50
0.825,10.95,10.4487237996971,10.3934902682799,11.517148750412,9.4440319042049,-1,1778,50
0.0625,10.95,11.843114176475,11.7713268642156,13.0707848644209,10.7404074543725,-1,1778,50
0.9635,10.95,9.98642771350908,9.93620779612645,11.0307994287626,9.04074247103463,-1,1778,50
0.9285,10.95,10.1794767704105,10.1271919989236,11.2286813029998,9.23586476543401,-1,1778,50
0.3615,10.95,11.1703317682996,11.1067998004399,12.2792340264666,10.1190587862465,-1,1778,50
0.039,10.95,11.9514378011969,11.8782745923198,13.1680979597466,10.8442410508942,-1,1778,50
0.4185,10.95,11.0725435085826,11.0101698220978,12.2132420768202,10.0504366254632,-1,1778,50
0.9795,10.95,9.86303841567347,9.81411665362789,10.8898973585447,8.91882442686485,-1,1778,50
0.175,10.95,11.4839345167997,11.4166167091606,12.627122058899,10.4137609848517,-1,1778,50
0.731,10.95,10.6109148307362,10.553866287416,11.6957558252926,9.62611697929305,-1,1778,50
0.5675,10.95,10.8741498939949,10.8140936612732,11.9852437783571,9.86522883875601,-1,1778,50
0.3975,10.95,11.1132035652229,11.0503495525727,12.2664282061158,10.0932530953711,-1,1778,50
0.201,10.95,11.4474025550539,11.3805313557492,12.6517377879457,10.3532272084312,-1,1778,50
0.535,10.95,10.9251372771408,10.8644896107556,12.0439561909756,9.88002534961814,-1,1778,50
0.121,10.95,11.6559410323761,11.5865006120759,12.896910755496,10.4908053694065,-1,1778,50
0.8625,10.95,10.3869616674338,10.3324116381987,11.4012921504761,9.37010256341659,-1,1778,50
0.6685,10.95,10.7253871587538,10.6670400863814,11.8119352597907,9.69463505786754,-1,1778,50
0.333,10.95,11.1924120585214,11.1286170916823,12.3058083773469,10.135381197185,-1,1778,50
0.276,10.95,11.28395,11.2190589755055,12.4138512793938,10.2676779997205,-1,1778,50
0.567,10.95,10.8718299875436,10.8118005964595,11.9827942165217,9.81509462642312,-1,1778,50
0.694,10.95,10.6883782924338,10.630452619544,11.8031925564124,9.68610545623304,-1,1778,50
