"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,50.75,70.7142857142856,41.6666666666667,94.7320748264215,51.8336636564649,-1,100,50
0.986,50.75,35.1063829787233,26.1780104712042,48.5212131736392,24.9659238891477,-1,100,50
0.9025,50.75,40.5737704918032,29.0697674418605,57.5244669646044,28.1256258250584,-1,100,50
0.7055,50.75,47.142857142857,32.258064516129,64.423240881444,34.2258724603914,-1,100,50
0.9825,50.75,37.2180451127819,27.3224043715847,49.9469328521558,27.116199388829,-1,100,50
0.719,50.75,46.2616822429906,31.8471337579618,69.6881344578415,30.6575222129436,-1,100,50
0.87,50.75,40.2439024390243,28.9017341040462,61.6599366045358,25.1656268568862,-1,100,50
0.9955,50.75,28.7790697674418,22.5225225225225,44.7308543647534,17.9748392854764,-1,100,50
0.1535,50.75,61.111111111111,38.1679389312977,85.8772975414923,43.230238717963,-1,100,50
0.0795,50.75,66.8918918918917,40.3225806451613,97.8204460290359,45.5937253812628,-1,100,50
0.1225,50.75,61.8749999999999,38.4615384615385,84.7702884352333,45.1976472982417,-1,100,50
0.1205,50.75,60.3658536585364,37.8787878787879,78.6342752499504,45.0936944606728,-1,100,50
0.9595,50.75,36.3970588235293,26.8817204301075,53.1592995454554,24.1090759747113,-1,100,50
0.3225,50.75,54.9999999999999,35.7142857142857,73.7278902490534,40.1386045347678,-1,100,50
0.367,50.75,56.2499999999999,36.231884057971,86.4093742046794,35.0357478310532,-1,100,50
0.03,50.75,73.8805970149252,42.7350427350427,109.264708537352,49.7058850079408,-1,100,50
0.9165,50.75,38.6718749999999,28.0898876404494,58.1449702274115,24.9656224013247,-1,100,50
0.1955,50.75,59.6385542168673,37.593984962406,83.4719081455613,42.2883332663343,-1,100,50
0.9305,50.75,38.9763779527558,28.2485875706215,55.7001840205194,26.154729475065,-1,100,50
0.6965,50.75,47.142857142857,32.258064516129,66.6980102802099,32.9379476684032,-1,100,50
0,50.75,98.9999999999998,50,133.926607778878,70.123221861218,-1,100,50
0.701,50.75,47.142857142857,32.258064516129,65.0240159125503,33.9087141884125,-1,100,50
0.2985,50.75,56.2499999999999,36.231884057971,78.0632767278423,40.8121033988248,-1,100,50
0.1685,50.75,62.6582278481011,38.7596899224806,91.7312966692545,42.1124181060302,-1,100,50
0.4305,50.75,52.659574468085,34.7222222222222,71.3227097035008,37.5697592707708,-1,100,50
0.538,50.75,51.0309278350514,34.0136054421769,73.1014696202287,35.4698906728604,-1,100,50
0,50.75,85.3448275862067,46.2962962962963,113.002481484102,64.5289791799543,-1,100,50
0.7865,50.75,43.8053097345132,30.6748466257669,69.1374571193856,27.5773067434459,-1,100,50
0.254,50.75,56.8965517241378,36.4963503649635,76.6671985076279,41.671425050316,-1,100,50
0.0585,50.75,65.1315789473683,39.6825396825397,88.0414639447947,47.6002874742065,-1,100,50
0.331,50.75,54.9999999999999,35.7142857142857,74.1952563406515,39.0370284925503,-1,100,50
0.6175,50.75,48.5294117647058,32.8947368421053,71.0041098396312,31.4556148563537,-1,100,50
0.9345,50.75,38.076923076923,27.7777777777778,56.0277583451804,25.3510666158572,-1,100,50
0.1315,50.75,64.2857142857141,39.3700787401575,94.1411913868949,43.2428863021493,-1,100,50
0.3065,50.75,56.2499999999999,36.231884057971,77.2805591103304,40.5715940477069,-1,100,50
0.7675,50.75,45.4128440366971,31.4465408805031,61.4567639385985,32.1440009652465,-1,100,50
0.568,50.75,49.9999999999999,33.5570469798658,69.2182637560777,36.0502977745045,-1,100,50
0.9775,50.75,36.3970588235293,26.8817204301075,50.4466257236663,25.4871115536259,-1,100,50
0.4105,50.75,54.3956043956043,35.4609929078014,79.825250132619,36.7645957032496,-1,100,50
0.0485,50.75,64.2857142857141,39.3700787401575,84.6944793815511,48.4221154683423,-1,100,50
0.252,50.75,58.2352941176469,37.037037037037,80.6643088937473,40.6650784797102,-1,100,50
0.857,50.75,42.3076923076922,29.940119760479,61.1339371854033,28.6339371854033,-1,100,50
0.4455,50.75,52.659574468085,34.7222222222222,72.5137687956399,36.9047212754076,-1,100,50
0.3415,50.75,54.9999999999999,35.7142857142857,73.9034168149295,40.2611554618249,-1,100,50
0.9575,50.75,37.7862595419846,27.6243093922652,52.8135702386634,26.1034923418768,-1,100,50
0.0705,50.75,63.4615384615383,39.0625,85.8361689366428,47.0970385018604,-1,100,50
0.4435,50.75,52.659574468085,34.7222222222222,73.6405516231211,35.6846245714495,-1,100,50
0.963,50.75,36.1313868613138,26.7379679144385,52.5357793719919,23.3706567157998,-1,100,50
0.474,50.75,52.659574468085,34.7222222222222,76.9184163917845,35.0265244998927,-1,100,50
0.8715,50.75,42.3076923076922,29.940119760479,59.0336772499871,29.3738321172438,-1,100,50
