"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,85.15,84.1649759743726,73.3156917363046,90.1186856375433,77.5897575054297,-1,562,50
0.2575,85.15,87.4326123128119,75.778310940499,93.9819512542411,80.7987313169274,-1,562,50
0.0065,85.15,93.3339253996446,80.1634517766498,99.2948676923305,87.2051159719323,-1,562,50
0.4815,85.15,85.2113513513512,74.1069920225246,92.4076899789553,77.3702073478265,-1,562,50
0.0195,85.15,92.0800233644859,79.2383341695936,98.5219854819929,85.5383673729417,-1,562,50
0.327,85.15,86.6635514018691,75.2009523809524,93.6603485904207,80.0379212143891,-1,562,50
0.8525,85.15,81.8489096573208,71.5550521069325,87.6502953502561,75.9638567298017,-1,562,50
0.195,85.15,87.9693080357142,76.1804148576942,94.4787765837365,81.566062784801,-1,562,50
0.9225,85.15,80.2652749490834,70.3438752783964,87.2203926341722,73.5806413680823,-1,562,50
0.6635,85.15,83.8515957446808,73.0782045349375,89.9981723788853,77.6403702000586,-1,562,50
0.8755,85.15,81.2163833075733,71.0720072007201,87.9328508087469,74.4062130208572,-1,562,50
0.9905,85.15,76.935578330893,67.7776824034335,83.6567403254027,69.8576533984998,-1,562,50
0.475,85.15,85.2574364521362,74.1417840375587,91.55337549316,78.9959496144969,-1,562,50
0.6115,85.15,84.1200640341514,73.2816705336427,90.9495304998162,77.137628588399,-1,562,50
0.614,85.15,84.1649759743726,73.3156917363046,90.8020821734723,77.409764967124,-1,562,50
0.9635,85.15,78.7024463305041,69.1427320490368,85.6912868508943,71.907771919498,-1,562,50
0.546,85.15,84.7988165680473,73.7953271028037,90.9365798073146,78.4390896275432,-1,562,50
0.4375,85.15,85.6279196089081,74.4213006597549,92.1618452233333,78.8816055626192,-1,562,50
0.559,85.15,84.5713519313303,73.62331002331,91.4135200532561,77.567731697965,-1,562,50
0.9985,85.15,76.4876273653565,67.4304013663535,82.5872184141614,70.2543158851027,-1,562,50
0.622,85.15,84.1200640341514,73.2816705336427,90.5445855400962,77.3405819004237,-1,562,50
0.2675,85.15,87.2390702822357,75.6331417624521,93.4363074006747,80.6062445559908,-1,562,50
0.7935,85.15,82.5345549738219,72.0775901414879,88.8297955460141,75.9051540034112,-1,562,50
0.042,85.15,91.0167436489606,78.4510680576254,97.3669160642373,84.5396260601168,-1,562,50
0.8775,85.15,81.3001547189272,71.136036036036,87.8652496208759,74.9141428111623,-1,562,50
0.004,85.15,94.5656868626274,81.0687885010267,101.483797705363,87.4500132126549,-1,562,50
0.736,85.15,83.0126382306476,72.4412844036697,89.8242194956596,76.4184720007173,-1,562,50
0.169,85.15,88.2154448796865,76.3646034816248,94.4795763978855,81.5981264939815,-1,562,50
0.435,85.15,85.7676822633296,74.5266635205286,92.3252563933592,78.9484911795469,-1,562,50
0.94,85.15,80.020812182741,70.1563749444691,86.246772367674,73.3064545305257,-1,562,50
0.786,85.15,82.5777894185436,72.110502283105,89.0935825895995,76.0256877916315,-1,562,50
0.5875,85.15,84.5260053619302,73.5890027958993,90.4882161039326,78.328359581975,-1,562,50
0.2355,85.15,87.4811320754716,75.8146903504561,93.7804364265846,81.1099640812116,-1,562,50
0.414,85.15,85.9079019073568,74.6323251417769,92.615984595947,79.0616019465187,-1,562,50
0.879,85.15,81.3840991223541,71.200180342651,87.7440210855339,75.1766165117641,-1,562,50
0.167,85.15,88.3637892376681,76.4755447941889,94.6478130434138,81.8851748127661,-1,562,50
0.253,85.15,87.1908185840707,75.5969363331738,93.3051709283106,80.9084531746233,-1,562,50
0.349,85.15,86.3786301369862,74.9867046533713,92.6103170096684,79.6075313262777,-1,562,50
0.292,85.15,86.7589433131534,75.2726406101049,92.6638917522812,79.9862336773034,-1,562,50
0.7535,85.15,82.4482217573221,72.0118559051528,89.7235125339714,75.0465831457051,-1,562,50
0.0775,85.15,89.9264118653735,77.6411012782694,96.0954021632307,83.2231321133893,-1,562,50
0.4035,85.15,85.9079019073568,74.6323251417769,92.3368502027203,79.3216467511185,-1,562,50
0.71,85.15,83.2317845828933,72.607816091954,90.4265190277757,76.4877805923514,-1,562,50
0.5775,85.15,84.4807073954983,73.5547275267816,90.944631827711,78.0064165110189,-1,562,50
0.784,85.15,82.5777894185436,72.110502283105,89.1040454710639,75.4994343174854,-1,562,50
0.9785,85.15,77.8474074074073,68.4830875975716,84.7536755690094,70.6869326787392,-1,562,50
0.4855,85.15,85.2113513513512,74.1069920225246,92.1729987906109,77.9711694632219,-1,562,50
0.012,85.15,92.7299999999999,79.7183240787481,99.3989563046837,85.8658061989754,-1,562,50
0.5655,85.15,84.5713519313303,73.62331002331,91.9639970429945,77.1509785535063,-1,562,50
0.127,85.15,88.8118309859154,76.8103112840467,95.1144540481792,82.3964169107106,-1,562,50
