"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747861356474459,200,200,200,200,200,1,1e+05,50
0.333840043982491,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.01950002,200.01950002,1,1e+05,50
0.846913520712405,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.053,200,200,200,200.052500005,199.052500005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.019,200,200,200,200.0152500375,200.0152500375,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.054,200,200,200,200.0532500075,199.0532500075,1,1e+05,50
0.999,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.220011240802705,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.538580170366913,200,200,200,200,200,1,1e+05,50
0.355266611790285,200,200,200,200,200,1,1e+05,50
0.132,200,200,200,200.1302500175,199.1302500175,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.214552054181695,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0085,200,200,200,200.00550003,200.00550003,1,1e+05,50
0.136,200,200,200,200.13500001,199.13500001,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.049,200,200,200,200.04600003,199.04600003,1,1e+05,50
0.670693018240854,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.928281282773241,200,200,200,200,200,1,1e+05,50
0.3775,200,200,200,200.377000005,199.377000005,1,1e+05,50
0.1405,200,200,200,200.1402500025,199.1402500025,1,1e+05,50
