"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,139.875451318497,140.704648705946,138.242751825788,143.548674150264,137.814530329031,0,5623,50
0.9765,139.875451318497,136.901116856222,134.421613573688,139.782702126652,133.799246156616,0,5623,50
0.4835,139.875451318497,139.915244622865,137.438009565042,142.934184915629,136.853066196524,0,5623,50
0.1905,139.875451318497,141.238954556365,138.682647437817,144.260845500713,138.057630551171,0,5623,50
0.017,139.875451318497,143.082408560102,140.52087035362,146.052101956226,140.081707660785,0,5623,50
0.058,139.875451318497,142.284899655062,139.741474926799,145.334605012643,139.114836089686,0,5623,50
0.0115,139.875451318497,143.246814973643,140.696143461845,146.283987489007,140.257395236484,0,5623,50
0.9315,139.875451318497,137.619355975322,135.160574108305,140.661597697815,134.49495300929,0,5623,50
0.3825,139.875451318497,140.343052359053,137.844285444412,143.435125509182,137.220381786051,0,5623,50
1,139.875451318497,135.037271395098,132.660287664713,138.073918813634,132.083565452329,0,5623,50
0.5895,139.875451318497,139.492965884695,137.019939196647,142.545531129824,136.391460687874,0,5623,50
0.886,139.875451318497,138.042911910926,135.601827592945,141.046140792511,134.999087171849,0,5623,50
0.1945,139.875451318497,141.148377030914,138.653787833014,144.120047104886,138.115446182108,0,5623,50
0.1395,139.875451318497,141.570867003198,139.027901755324,144.565038440834,138.647672559638,0,5623,50
0.239,139.875451318497,140.986333056348,138.476466896215,144.060098607585,138.100106691471,0,5623,50
0.796,139.875451318497,138.618805328231,136.161543271605,141.533337480435,135.6837234359,0,5623,50
0.413,139.875451318497,140.219196523723,137.708606108551,143.262301463501,137.132532489109,0,5623,50
0.3685,139.875451318497,140.369163951896,137.883052114986,143.479973548325,137.082058526798,0,5623,50
0.1245,139.875451318497,141.689119215039,139.12044304809,144.682203621205,138.619256102572,0,5623,50
0.1955,139.875451318497,141.177009938338,138.622045707412,144.276044068619,138.089765063861,0,5623,50
0.2355,139.875451318497,141.006511415316,138.514840241731,144.032674842073,138.011556528623,0,5623,50
0.826,139.875451318497,138.419255223433,135.948831428196,141.474857013605,135.456913189459,0,5623,50
0.052,139.875451318497,142.462527559228,139.911811609338,145.512041411397,139.336207936984,0,5623,50
0.034,139.875451318497,142.650655202139,140.077448877707,145.861746539939,139.54108497306,0,5623,50
0.5795,139.875451318497,139.576923374986,137.10864492161,142.655703596873,136.475804591268,0,5623,50
0.4555,139.875451318497,140.054207211812,137.560177069848,143.211251627483,137.116589497163,0,5623,50
0.111,139.875451318497,141.691859915543,139.164983144943,144.649431725721,138.653138300568,0,5623,50
0.8245,139.875451318497,138.387007841773,135.938671238685,141.350832321133,135.381372328623,0,5623,50
0.1455,139.875451318497,141.548793692226,139.034583483471,144.513651812538,138.479099671826,0,5623,50
0.728,139.875451318497,138.919017541744,136.475252591061,141.806389028143,135.921136304277,0,5623,50
0.345,139.875451318497,140.488733187179,137.987202825991,143.395800111139,137.447610694842,0,5623,50
0.463,139.875451318497,140.055069044014,137.56586597258,143.116913199404,137.15769823852,0,5623,50
0.851,139.875451318497,138.205499494708,135.724637087767,141.44927032916,135.093240832432,0,5623,50
0.386,139.875451318497,140.306164800088,137.809703248991,143.288464950012,136.988523585608,0,5623,50
0.581,139.875451318497,139.553705376825,137.073251532161,142.588915448359,136.571688703206,0,5623,50
0.379,139.875451318497,140.346550237302,137.857814262417,143.400988485944,137.38533528248,0,5623,50
0.0955,139.875451318497,141.853410019592,139.3472209797,144.992630662783,138.79573790496,0,5623,50
0.0925,139.875451318497,141.891706562514,139.340232388351,145.086342878544,139.006224820547,0,5623,50
0.4295,139.875451318497,140.168029323916,137.615331878286,143.26962284336,137.233614957904,0,5623,50
0.419,139.875451318497,140.199353290123,137.710548899657,143.164839693811,137.158210978421,0,5623,50
0.3675,139.875451318497,140.451283968217,137.950347504156,143.629940063602,137.34054556573,0,5623,50
0.5555,139.875451318497,139.670225854325,137.128425047972,142.817990215522,136.568035004827,0,5623,50
0.397,139.875451318497,140.233827592031,137.702923063141,143.374027040421,137.186104042709,0,5623,50
0.492,139.875451318497,139.887312525529,137.382756873377,142.960970182112,136.814104572568,0,5623,50
0.1335,139.875451318497,141.631056772064,139.124448763528,144.619456788938,138.450684996373,0,5623,50
0.0145,139.875451318497,143.300918981025,140.755584736626,146.367551765929,140.190269631635,0,5623,50
0.812,139.875451318497,138.454514533175,135.946915546922,141.453088220804,135.497770422144,0,5623,50
0.5245,139.875451318497,139.797018726578,137.307282726336,142.915772880336,136.449349343366,0,5623,50
0.633,139.875451318497,139.364800558046,136.88457377311,142.445173180125,136.380250311769,0,5623,50
0.679,139.875451318497,139.162203571767,136.684203678205,142.399949292987,136.26206341678,0,5623,50
