"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,46.049788175532,59.1364577052403,37.8962140456183,74.5309998114722,47.2805931850669,0,100,50
0.485,46.049788175532,47.0897629127343,29.8957924557157,64.0011467065234,34.4184726019766,0,100,50
0.061,46.049788175532,57.9152665721326,34.6493776705004,76.581228383916,43.8604354965558,0,100,50
0.461,46.049788175532,47.1723095785052,30.3952534469056,62.6334559893927,35.0964607617902,0,100,50
0.7175,46.049788175532,43.1397115210978,29.9342486907364,54.7141395211419,33.8845596845043,0,100,50
0.4965,46.049788175532,46.6682893539568,31.1322197552494,60.8737475088726,35.8759266552989,0,100,50
0.3375,46.049788175532,49.4728814425069,31.405589418252,65.8591153733799,37.6138113954589,0,100,50
0.9865,46.049788175532,35.9295279021706,26.7165124254628,44.7693263504902,28.9182419445965,0,100,50
0.8055,46.049788175532,42.3908012939299,31.2054293365958,51.2934673743471,34.5445393012456,0,100,50
0.8305,46.049788175532,41.4308775128629,29.1757774949081,51.8722527808484,32.6811427868175,0,100,50
0.1865,46.049788175532,53.406497052883,32.0419039448242,71.926342768596,39.2002529595704,0,100,50
0.5645,46.049788175532,45.7883015429059,28.6866264240584,63.4767488803539,33.6020637738193,0,100,50
0.0485,46.049788175532,57.3937905795557,35.9733916621555,75.6349560932177,44.6707576138784,0,100,50
0.843,46.049788175532,40.8694461849975,28.6174437855893,51.2604004073837,31.9496999437669,0,100,50
0.103,46.049788175532,59.4923672219512,31.933818311282,87.8058598217984,40.3957645306924,0,100,50
0.478,46.049788175532,46.7790840936549,31.1581583184549,60.3123576063619,36.5842294261237,0,100,50
0.0915,46.049788175532,53.7050393013296,36.0690901300991,66.7921560162473,43.047280479262,0,100,50
0.7195,46.049788175532,42.5170663169337,26.4094649111598,60.5807597637777,30.1147469580781,0,100,50
0.7235,46.049788175532,43.300228163632,30.6461611191365,54.7435785626386,34.0299272108451,0,100,50
0.2005,46.049788175532,53.3241362606959,32.0530610187727,72.8382333932024,39.5732403217998,0,100,50
0.999,46.049788175532,32.2878179549754,24.5352196943932,40.0432557540182,25.6001153226194,0,100,50
0.1895,46.049788175532,51.8549703610187,33.5838369257839,66.8341678265257,40.1760041066802,0,100,50
0.3665,46.049788175532,49.7897314509506,30.020157210195,69.7291771853805,35.4875517543706,0,100,50
0.378,46.049788175532,49.2379888682076,30.184922465621,67.3612613081376,36.5505378076162,0,100,50
0.8485,46.049788175532,41.6235944683101,30.3067253404192,51.0399453952887,33.3893742537572,0,100,50
0.915,46.049788175532,39.7169818261234,28.7810742470982,49.0521534526327,31.2807014524396,0,100,50
0.8545,46.049788175532,41.506083863045,30.3067253404192,50.8581825336403,33.5435460244122,0,100,50
0.324,46.049788175532,50.2629704293221,30.6418521844054,68.2183342695292,36.7993815008219,0,100,50
0.1275,46.049788175532,53.0503478622847,35.1771642297345,66.9380631105034,41.585317339058,0,100,50
0.722,46.049788175532,42.1699325572093,24.1997818450369,63.9881518926894,27.6812824514953,0,100,50
0.0395,46.049788175532,57.663334070231,35.5489133817167,73.6176921640084,44.6934643922278,0,100,50
0.7025,46.049788175532,43.7089766160362,30.6062882807434,53.6934802561212,34.9664199229105,0,100,50
0.7375,46.049788175532,42.856673372471,28.8107713730368,56.5066026262612,32.7951807922399,0,100,50
0.739,46.049788175532,43.2634685925439,30.7643163303674,54.2499059643919,34.6867259019322,0,100,50
0.362,46.049788175532,48.2316174411286,33.6710540986709,59.7628748219245,38.548714004709,0,100,50
0.804,46.049788175532,42.4896482931671,31.1491225052082,51.9048896856483,34.6579944584383,0,100,50
0.7765,46.049788175532,42.5997298935501,30.3046973822955,52.4229886742516,34.3772654800392,0,100,50
0.106,46.049788175532,53.0111038839457,36.2226767266648,65.8228348514209,43.0102935304016,0,100,50
0.4345,46.049788175532,47.0630427193624,33.4648741082359,57.4619309957573,38.5557729158081,0,100,50
0.729,46.049788175532,42.4395805642159,27.6006453785099,56.7681191775088,31.4664013746806,0,100,50
0.9985,46.049788175532,32.6048996905799,24.1060891467301,41.4371784916584,25.5186509918796,0,100,50
0.049,46.049788175532,56.3469324116436,36.64451371789,70.2863200630842,44.4530703118062,0,100,50
0.8215,46.049788175532,41.3999689593958,28.5535073929218,52.1308617524086,32.4945731477252,0,100,50
0.9425,46.049788175532,38.0689587238086,26.9983675469858,48.1140115414882,29.790464415172,0,100,50
0.744,46.049788175532,42.6776569453085,28.9204319741537,54.8882017307567,32.423443913007,0,100,50
0.1775,46.049788175532,50.4823867251087,35.9675941109569,60.3374204736308,41.994636632902,0,100,50
0.3335,46.049788175532,48.5108663742355,34.4495412696659,59.7960380312458,39.3274123127588,0,100,50
0.475,46.049788175532,46.6226387278637,33.1008904441317,56.7395969787144,37.745154481416,0,100,50
0.9265,46.049788175532,39.7335636745947,29.2842370284658,49.0340835427931,32.0690542214175,0,100,50
0.0025,46.049788175532,62.6606561299255,40.5617528890525,77.4578589949364,51.0626616542177,0,100,50
