"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,75.8223897353476,73.4339832395565,71.5895587677084,76.1726181303185,70.8713038455271,0,3162,50
0.3965,75.8223897353476,76.1783048005394,74.2180278388566,78.940872979587,73.5158073838588,0,3162,50
0.262,75.8223897353476,76.7194364709275,74.7733035695737,79.3434577435345,74.1449862111504,0,3162,50
0.972,75.8223897353476,73.3071057959031,71.4365402485884,75.9089149503924,70.7107366819502,0,3162,50
0.9615,75.8223897353476,73.3886036623524,71.4036722813354,76.0580416035424,70.824746148605,0,3162,50
0.525,75.8223897353476,75.7070951930992,73.8059447154135,78.3167984187392,73.0257258969432,0,3162,50
0.0515,75.8223897353476,78.1461169773306,76.0217802594001,80.9977467353956,75.3724457590793,0,3162,50
0.8125,75.8223897353476,74.6397679150668,72.7938127341501,77.2079614170518,72.0727645014513,0,3162,50
0.0835,75.8223897353476,77.7741633397677,75.470241922217,80.5017461664106,75.0245610600309,0,3162,50
0.5525,75.8223897353476,75.6258541950955,73.5793507920716,78.4347867982056,72.9217114375025,0,3162,50
0.4755,75.8223897353476,75.9070609510539,73.5744436548952,78.6972435795133,73.0348025312819,0,3162,50
0.0305,75.8223897353476,78.6099265558684,76.30074797578,81.5674387166802,75.6862005989602,0,3162,50
0.422,75.8223897353476,76.1474476680602,73.9239039129175,79.0479647832656,73.3252119906016,0,3162,50
0.7255,75.8223897353476,74.9778897266968,73.1369660369288,77.6339150189583,72.2452226929495,0,3162,50
0.583,75.8223897353476,75.5213846126405,73.2535326405487,78.2832110146186,72.8471470742564,0,3162,50
0.1665,75.8223897353476,77.1653932693031,74.9666651485689,79.8813531712941,74.4801700354329,0,3162,50
0.1745,75.8223897353476,77.1840403487286,75.0120755615583,80.1319508995508,74.3980318559691,0,3162,50
0.082,75.8223897353476,77.670467515564,75.6543966159139,80.4347431850298,75.0504042486007,0,3162,50
0.3715,75.8223897353476,76.251235515241,74.0710990683161,78.9902653638382,73.512256059709,0,3162,50
0.8045,75.8223897353476,74.6250092665394,72.6261154575327,77.3148673876694,71.8853886461847,0,3162,50
0.9215,75.8223897353476,73.906616182268,71.9492295292398,76.5396673007669,71.2735874432518,0,3162,50
0.856,75.8223897353476,74.3516645703055,72.4910947887226,77.0048067403657,71.8153346752525,0,3162,50
0.602,75.8223897353476,75.4483428391972,73.5712962053125,78.1448639104001,72.7471973666992,0,3162,50
0.0145,75.8223897353476,78.7991082628807,76.6293174399495,81.478593102604,76.0718827955623,0,3162,50
0.8445,75.8223897353476,74.464547843999,72.7032069976963,77.1063711929728,71.8767642247691,0,3162,50
0.628,75.8223897353476,75.3972776762702,73.1948388184854,78.088408429234,72.6462654685543,0,3162,50
0.293,75.8223897353476,76.5324879523213,74.6250036550666,79.1736521466515,73.8846751714232,0,3162,50
0.8335,75.8223897353476,74.5535362620018,72.7269779957819,77.234254972485,71.9242195242683,0,3162,50
0.6775,75.8223897353476,75.1747030377384,73.2974293720418,77.8361277513581,72.4231662709494,0,3162,50
0.9085,75.8223897353476,73.9998607017278,72.0418311552259,76.6071840008584,71.4224739992102,0,3162,50
0.184,75.8223897353476,77.0376993347639,75.1935874495881,79.8261212222942,74.236417809319,0,3162,50
0.899,75.8223897353476,74.0361601928344,72.1869779656964,76.8033843816798,71.3563596748906,0,3162,50
0.142,75.8223897353476,77.3765458398855,75.2493611046809,80.1820457240822,74.776803691837,0,3162,50
0.8765,75.8223897353476,74.1742429536383,72.1006370198316,76.9091127336466,71.5222407075345,0,3162,50
0.7355,75.8223897353476,74.9649212651012,73.2341797524602,77.4525516900116,72.3328803018877,0,3162,50
0.8965,75.8223897353476,74.0530470059124,72.1514700574873,76.7362475583615,71.5418517583785,0,3162,50
0.2515,75.8223897353476,76.7649640579071,74.746946916607,79.4619108541792,74.1504350961421,0,3162,50
0.866,75.8223897353476,74.3284100152188,72.4640433606962,76.9399282944925,71.682389682541,0,3162,50
0.8865,75.8223897353476,74.1660542349409,72.3260628465108,76.9134999083174,71.5119098009397,0,3162,50
0.6965,75.8223897353476,75.1169556061762,73.1375929275532,77.7184111443883,72.3904645925329,0,3162,50
0.485,75.8223897353476,75.8400427358774,73.7792235280971,78.4244278194892,73.1443306151309,0,3162,50
0.339,75.8223897353476,76.387826157176,74.4436251244544,79.2144797742917,73.6890212797022,0,3162,50
0.7925,75.8223897353476,74.7507025041408,72.8928934859711,77.3646463274107,72.1319278959679,0,3162,50
0.086,75.8223897353476,77.7298814704135,75.5115203087501,80.513237846518,75.0361801602063,0,3162,50
0.643,75.8223897353476,75.3439983447938,73.4303507990765,77.9256828583768,72.6651240880664,0,3162,50
0.7235,75.8223897353476,75.0448386009365,73.2718613558122,77.6372437128802,72.5405144189743,0,3162,50
0.0755,75.8223897353476,77.7896145257597,75.5761652668507,80.6604837402678,75.0973959247076,0,3162,50
0.5875,75.8223897353476,75.5726473035439,73.648493092208,78.1836121081666,72.9952374970563,0,3162,50
0.709,75.8223897353476,75.0712178872644,73.2230800301032,77.6861927513849,72.4909676047289,0,3162,50
0.8325,75.8223897353476,74.4706585388443,72.4872137437665,77.3244352926133,71.6765835431352,0,3162,50
