"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,85.15,87.2384352197746,84.9223164081744,89.5022043328633,84.8650784161883,-1,3162,50
0.731,85.15,84.2769861211826,82.1143561103811,86.8925591214593,81.4967399191331,-1,3162,50
0.979,85.15,82.2857213422466,80.223413303378,85.0547114463957,79.4362477441119,-1,3162,50
0.203,85.15,86.2195020961649,83.9567714631197,88.5700770276634,83.7557120768098,-1,3162,50
0.5265,85.15,85.0312388341587,82.8300029824038,87.6528678238509,82.2580225036798,-1,3162,50
0.3575,85.15,85.5933855138988,83.3631603521878,87.9444352132782,83.0523902249106,-1,3162,50
0.183,85.15,86.302882207678,84.0358055406132,88.7693656064593,83.7293516818664,-1,3162,50
0.2435,85.15,86.0458161157026,83.7921255091266,88.4095051192532,83.4493898062621,-1,3162,50
0.0775,85.15,86.7478042006598,84.4574681961785,88.9040797095665,84.4380061904704,-1,3162,50
0.169,85.15,86.2180146297704,83.9553614913091,88.4667772682331,83.8262213202965,-1,3162,50
0.2315,85.15,86.0517425442525,83.7977437685435,88.3690787676789,83.4404796457535,-1,3162,50
0.704,85.15,84.4435977155218,82.2724684429669,86.8803639642038,81.989555787337,-1,3162,50
0.922,85.15,83.144076397092,81.0388081960835,85.7831881061274,80.4146707764985,-1,3162,50
0.954,85.15,82.986682386543,80.889323970098,85.5130758513233,80.2379737131942,-1,3162,50
0.7165,85.15,84.3694668602493,82.2021211872071,86.7584663688041,81.8270483346986,-1,3162,50
0.916,85.15,83.3034571276172,81.1901645201631,85.8741963713762,80.5198064004164,-1,3162,50
0.6725,85.15,84.5693471418419,82.3917923362175,87.1648344509075,81.9212548293563,-1,3162,50
0.495,85.15,85.1413360137658,82.934437108066,87.6964651122879,82.5342608907209,-1,3162,50
0.1705,85.15,86.2715957740645,84.0061503302021,88.569641118482,83.9417847680593,-1,3162,50
0.2395,85.15,86.0354468297555,83.7822953677013,88.4825344643781,83.5726414863331,-1,3162,50
0.5255,85.15,85.0341324803051,82.8327478791092,87.5784225136749,82.3620158848134,-1,3162,50
0.203,85.15,86.2195020961649,83.9567714631197,88.6613912056789,83.6859992107805,-1,3162,50
0.05,85.15,87.3070176971054,84.9872836693754,89.690013523983,84.8352935328454,-1,3162,50
0.188,85.15,86.2775533457636,84.0117973279556,88.7570994926134,83.7659927762833,-1,3162,50
0.166,85.15,86.3774651295437,84.1064975268347,88.7329064119156,83.8362963576761,-1,3162,50
0.7135,85.15,84.4136445788222,82.2440444853909,86.8572533035358,81.7561922834474,-1,3162,50
0.4185,85.15,85.3346936684654,83.1178319062266,87.6272992671016,82.8905747736931,-1,3162,50
0.1975,85.15,86.2730850898546,84.0075620084694,88.8092873512591,83.5612512481482,-1,3162,50
0.5445,85.15,84.974852071006,82.7765138343848,87.3307493305554,82.6059569539029,-1,3162,50
0.9495,85.15,82.9398556136422,80.8448476615564,85.614177339086,80.3332415741396,-1,3162,50
0.6935,85.15,84.4778559112885,82.3049770328784,87.0583670990142,81.7591392491174,-1,3162,50
0.521,85.15,85.0688716019543,82.865700835433,87.4723088960346,82.6353396430292,-1,3162,50
0.325,85.15,85.725526184881,83.4884598683991,88.3303669963094,83.0864686609002,-1,3162,50
0.545,85.15,84.963294797688,82.7655502392344,87.4116738911405,82.3946726675397,-1,3162,50
0.849,85.15,83.7852867704999,81.6476448683609,86.4167592418937,81.1755965807676,-1,3162,50
0.5605,85.15,84.9243121994326,82.7285695373006,87.3147376556739,82.3587905896217,-1,3162,50
0.858,85.15,83.7403609309809,81.6049951028403,86.273343919992,80.976591016147,-1,3162,50
0.215,85.15,86.1036336382903,83.8469356948777,88.4735108360645,83.6572126190231,-1,3162,50
0.521,85.15,85.0790091930543,82.8753170537624,87.5260856080288,82.4816549144533,-1,3162,50
0.207,85.15,86.1570726661496,83.8975933944215,88.5899688197817,83.6744779860085,-1,3162,50
0.3935,85.15,85.4850413095912,83.2604177076047,87.8767556665957,82.951314061638,-1,3162,50
0.7545,85.15,84.1932174264633,82.0348545266578,86.833986060341,81.4924809147117,-1,3162,50
0.0855,85.15,86.8563557996456,84.5603274750926,89.2369078176459,84.4686713985973,-1,3162,50
0.1675,85.15,86.3565689205303,84.0866917849694,88.7418757851697,83.8453390830718,-1,3162,50
0.746,85.15,84.2315315770846,82.0712174940898,86.7704453101939,81.6087517114505,-1,3162,50
0.5895,85.15,84.793189453324,82.6041738958013,87.4424504761295,81.8849444429607,-1,3162,50
0.902,85.15,83.4063386628394,81.28785833916,86.0726134856006,80.690811450795,-1,3162,50
0.1155,85.15,86.5315129687989,84.2524985253223,88.819869180511,84.1219842338986,-1,3162,50
0.173,85.15,86.3774651295437,84.1064975268347,88.8389869056233,83.8125064655184,-1,3162,50
0.126,85.15,86.5989880261313,84.3164445943667,89.0395779626486,83.8951115588111,-1,3162,50
