"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,85.15,86.9727467325666,84.6706073642492,89.2855223574765,84.4952240845501,-1,3162,50
0.383,85.15,85.517223087322,83.2909363545485,87.936673585601,83.0382715129596,-1,3162,50
0.9815,85.15,82.1680176254913,80.1115669369571,84.9775276672753,79.656473803967,-1,3162,50
0.4745,85.15,85.2153770078097,83.004665681505,87.5998849907917,82.7106019808265,-1,3162,50
0.327,85.15,85.7034744134999,83.4675504649959,88.1273083583341,83.1900929012784,-1,3162,50
0.9895,85.15,81.9067606326314,79.8632819988498,84.6077685990291,79.2629442624865,-1,3162,50
0.8975,85.15,83.5108701101216,81.3871125293045,86.0557094552049,80.8257553283708,-1,3162,50
0.6155,85.15,84.7213161999052,82.5359837540656,87.3957754687483,82.0311460741371,-1,3162,50
0.7435,85.15,84.2713016204915,82.1089613034623,86.7841949519805,81.6231934747693,-1,3162,50
0.6345,85.15,84.6682083862771,82.4855954855955,87.3183951935327,82.0027292706633,-1,3162,50
0.916,85.15,83.3381860023014,81.2231429128485,85.8531930484883,80.75274280761,-1,3162,50
0.4595,85.15,85.2560817496333,83.0432731440722,87.6831014529843,82.7288461140021,-1,3162,50
0.1595,85.15,86.4566638986923,84.1815610002526,88.9985874044572,83.7705978406238,-1,3162,50
0.4925,85.15,85.1747111156562,82.9660941000747,87.8693061301282,82.6186924456726,-1,3162,50
0.114,85.15,86.6169991507359,84.3335132764263,88.9346607525129,84.1395759068332,-1,3162,50
0.5685,85.15,84.9358588691176,82.7395233366435,87.4576034531384,82.4222821762538,-1,3162,50
0.706,85.15,84.4692887566765,82.2968474771586,87.0147572648568,81.9679724202091,-1,3162,50
0.206,85.15,86.1838170624452,83.9229452054795,88.7115228569896,83.5151873585366,-1,3162,50
0.2175,85.15,86.1481615555672,83.88914619412,88.5063175567056,83.6592371101995,-1,3162,50
0.8225,85.15,83.917535640522,81.7731867700461,86.6269525059505,81.1089438931981,-1,3162,50
0.823,85.15,83.8429184981379,81.7023550754245,86.6473970734851,80.9760872996244,-1,3162,50
0.554,85.15,84.9315285000512,82.73541532198,87.7300955936518,81.8869385611686,-1,3162,50
0.843,85.15,83.7937157324661,81.6556466629643,86.3195294103187,81.1953764502833,-1,3162,50
0.4535,85.15,85.3055612453914,83.0902019446522,87.8659876728362,82.7595542094999,-1,3162,50
0.0625,85.15,87.0015145712198,84.6978635447199,89.2157323638145,84.6167361451083,-1,3162,50
0.408,85.15,85.461651589514,83.2382363715075,88.0913170231048,82.7578614314842,-1,3162,50
0.01,85.15,87.9988202356009,85.6424655656822,90.3081744012456,85.6057974632584,-1,3162,50
0.269,85.15,85.9363242425286,83.6883234284758,88.4585374439498,83.4245420857071,-1,3162,50
0.3,85.15,85.8212151394424,83.5791884707338,88.3823333417831,83.1417245477224,-1,3162,50
0.222,85.15,86.0888012265079,83.8328749664609,88.4700900741569,83.6487118791789,-1,3162,50
0.732,85.15,84.3054201319187,82.1413407821229,86.951760083545,81.6079231382218,-1,3162,50
0.5245,85.15,85.0341324803051,82.8327478791092,87.5023212865904,82.5677764493009,-1,3162,50
0.0955,85.15,86.8231584433636,84.5288716795455,89.2044008991928,84.395636162133,-1,3162,50
0.5345,85.15,85.008096752794,82.8080503561371,87.4594448457532,82.5122178297178,-1,3162,50
0.4425,85.15,85.2982812473333,83.083297324248,87.6842368431025,82.8881466661065,-1,3162,50
0.301,85.15,85.8108999124299,83.569408224674,88.4499016757495,83.1870971999328,-1,3162,50
0.509,85.15,85.1152346078516,82.9096789173411,87.7564357983597,82.4146373650078,-1,3162,50
0.0925,85.15,86.9439979123175,84.6433687204754,89.391595623408,84.2670636084093,-1,3162,50
0.4185,85.15,85.4149105265858,83.1939091362956,88.0421059427909,82.6295540934184,-1,3162,50
0.874,85.15,83.6142649199419,81.4852811735941,86.1744304700044,80.849710718823,-1,3162,50
0.0795,85.15,86.9364355918937,84.636203568889,89.2798548465813,84.4114827966148,-1,3162,50
0.707,85.15,84.420774350485,82.2508103127725,86.8652642345566,81.7807625213732,-1,3162,50
0.802,85.15,84.0290042707739,81.8789943493571,86.4302507048456,81.5253039014463,-1,3162,50
0.186,85.15,86.3431409813409,84.0739644472848,88.8093219729871,83.6895702274516,-1,3162,50
0.704,85.15,84.3623457519541,82.1953633673134,87.2144739192627,81.4932650142579,-1,3162,50
0.559,85.15,84.9488526262113,82.7518498286736,87.4041340521304,82.6243045165971,-1,3162,50
0.6415,85.15,84.6610367609692,82.4787909785353,87.2575293943303,82.0607360375523,-1,3162,50
0.4205,85.15,85.3740540171175,83.1551615156858,87.9840195256035,82.6494060312246,-1,3162,50
0.171,85.15,86.308844101342,84.0414565261247,88.6914075855088,83.7095550742986,-1,3162,50
0.163,85.15,86.3550767210397,84.0852774460498,88.8645283372199,83.8435646831295,-1,3162,50
