"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,79.0202402135231,67,101.512106442111,64.8601936307232,1,562,50
0.907,100,86.8599096632905,73,111.620732833821,72.8210802325671,1,562,50
0.4215,100,106.718479918658,69,155.799696693764,81.1631308574655,1,562,50
0.902,100,87.1711743772242,71,113.822802940006,71.4284206319226,1,562,50
0.8865,100,86.3423042704626,68,116.671831157752,69.487489520741,1,562,50
0.799,100,92.0107651245552,70,123.113464341999,73.1685800003619,1,562,50
0.9905,100,75.1141014234875,69,93.1010210530132,64.033214748997,1,562,50
0.65,100,97.4029359430605,71,134.056331436464,76.975370582372,1,562,50
0.98,100,75.2299822064057,64,97.9828854261625,62.6792080833393,1,562,50
0.947,100,80.7010676156584,66,108.972454905217,65.8067520582419,1,562,50
0.8835,100,88.1711743772242,72,115.228304226115,72.7487033110154,1,562,50
0.9905,100,74.4884341637011,68,93.5134799458965,63.7700889952102,1,562,50
0.4495,100,105.194395017794,74,146.876664712043,81.7463266337509,1,562,50
0.976,100,78.6156583629893,67,99.8491276032137,65.8312005569503,1,562,50
0.9815,100,78.4866548042705,71,97.9093144034838,67.1605599550853,1,562,50
0.9515,100,83.5508388408744,72,106.089112959375,70.8079741693396,1,562,50
0.992,100,72.6681494661922,65,90.2776718678454,61.9496024728276,1,562,50
0.9455,100,82.0202402135231,70,107.795690132806,68.405490297055,1,562,50
0.9965,100,69.5524911032028,66,86.8741850734402,59.3215509859974,1,562,50
0.966,100,81.0956063509444,70,103.609215974173,67.7144947404837,1,562,50
0.9565,100,82.0374777580071,68,106.011171035717,68.4364037211814,1,562,50
0.871,100,88.1494661921708,70,116.801601020835,71.3305156115828,1,562,50
0.9465,100,80.4242882562278,66,108.199092847146,65.5976693596019,1,562,50
0.969,100,80.4848754448399,72,101.675893759747,67.7693101298535,1,562,50
0.7225,100,94.9555160142349,70,130.322884779156,75.9896752840249,1,562,50
0.2905,100,113.174822064057,71,165.748429194978,84.7211913083099,1,562,50
0.9865,100,72.2674123029995,62,94.2097883080443,60.25605165324,1,562,50
0.9705,100,77.4777580071174,65,103.505367154378,64.1030539871184,1,562,50
0.42,100,105.672597864769,75,143.004766404123,83.8521783893793,1,562,50
0.875,100,88.0198695136418,68,122.78193350532,70.8566666014051,1,562,50
0.9865,100,73.0291370106762,66,93.356440706421,62.0675839448552,1,562,50
0.87,100,88.721975088968,73,117.331050609267,73.1007115533056,1,562,50
0.9595,100,81.196915776987,67,105.883455079601,66.2283542492337,1,562,50
0.9555,100,79.4242882562278,65,104.650198754977,63.9620314951904,1,562,50
0.9825,100,74.8932384341637,66,96.1228395833901,63.3740851349916,1,562,50
0.699,100,96.0107651245552,74,127.274874260507,78.2925598222765,1,562,50
0.9835,100,73.8695136417556,63,95.2531373947579,61.4176391741173,1,562,50
0.9595,100,82.3030630401627,72,103.724308707843,69.1680682401258,1,562,50
0.942,100,83.0202402135231,71,106.710150291789,69.4391157213777,1,562,50
0.7745,100,92.9608540925267,71,125.187682938896,74.7607214069523,1,562,50
0.705,100,95.9519572953737,69,131.774124748862,76.2334960418633,1,562,50
0.697,100,95.841043890866,69,130.63448413805,74.9264359584717,1,562,50
0.9895,100,74.8932384341637,66,93.6796703817087,63.4683635057555,1,562,50
0.7075,100,95.841043890866,69,132.794851801717,75.1886240437101,1,562,50
0.591,100,99.841043890866,73,135.619215836852,80.30237864824,1,562,50
0.9345,100,82.9715302491103,67,110.521062408215,68.0842296680013,1,562,50
0.9775,100,78.1265887137773,69,98.7462671641368,65.248840880456,1,562,50
0.4315,100,105.684608540925,69,148.865148046314,81.5175798375359,1,562,50
0.9865,100,77.2388790035587,71,95.1521074940961,65.5103306766075,1,562,50
0.9905,100,74.0249745805796,68,93.1539842528888,63.186669716891,1,562,50
