"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,100,99.499985,98,111.235976876339,94.1527643763393,1,1e+05,50
0.196,100,105.99992,98,128.993249356348,96.4935243563482,1,1e+05,50
0.69,100,99.2499775,97,110.879719795,93.379844795,1,1e+05,50
0.907,100,96.99999,96,102.520620354875,94.520680354875,1,1e+05,50
0.5015,100,102.12496875,99,123.466974615366,93.9672496153661,1,1e+05,50
0.5475,100,100.99998,99,115.6959888535,95.1961538535,1,1e+05,50
0.471,100,102.99994,97,127.423833060312,92.9241480603125,1,1e+05,50
0.762,100,98.499985,97,113.118484599491,93.1186645994911,1,1e+05,50
0.1775,100,106.9999,97,129.673291967143,96.6735619671428,1,1e+05,50
0.991,100,95,95,99.21925345875,92.71929845875,1,1e+05,50
0.6045,100,100.499955,96,120.073438832821,93.2403438328214,1,1e+05,50
0.7065,100,99.12498875,98,114.155766142732,93.2809448927322,1,1e+05,50
0.7025,100,99.2499775,97,114.838775848705,93.0889533487054,1,1e+05,50
0.8175,100,98.166665,98,106.632889033625,94.632989033625,1,1e+05,50
0.165,100,106.9999,97,127.384859060375,96.885104060375,1,1e+05,50
0.806,100,97.99999,97,107.605202843518,93.8553003435179,1,1e+05,50
0.937,100,96.499995,96,103.340810558804,93.3408905588036,1,1e+05,50
0.8885,100,96.99999,96,103.976099176625,93.226176676625,1,1e+05,50
0.375,100,103.166625,99,124.500619414411,94.6675244144107,1,1e+05,50
0.6295,100,99.99998,98,115.502865399518,93.7530428995179,1,1e+05,50
0.732,100,98.66664,96,113.685327016982,92.6854970169821,1,1e+05,50
0.646,100,99.99998,98,114.750538645384,93.9173836453839,1,1e+05,50
0.8415,100,97.399996,97,108.129658218366,92.6297832183661,1,1e+05,50
0.8765,100,97.2499975,97,103.882459404518,93.8825394045179,1,1e+05,50
0.871,100,96.99999,96,104.791830251,93.041907751,1,1e+05,50
0.6775,100,99.499995,99,110.505522722295,95.0056477222946,1,1e+05,50
0.948,100,95.499995,95,102.18293860825,92.18301860825,1,1e+05,50
0.737,100,98.99998,97,107.263199683875,95.263279683875,1,1e+05,50
0.349,100,102.99994,97,118.664239954,95.831084954,1,1e+05,50
0.429,100,102.99992,95,122.89240140675,93.64264390675,1,1e+05,50
0.8285,100,97.66666,97,107.686051712214,93.3528417122143,1,1e+05,50
0.4145,100,102.499955,98,119.865015912286,95.5318859122857,1,1e+05,50
0.5895,100,100.499985,99,112.945436946232,95.0455859462321,1,1e+05,50
0.3745,100,104.2499375,98,129.232824336071,94.3998093360714,1,1e+05,50
0.834,100,97.99999,97,105.060588553607,95.0606685536071,1,1e+05,50
0.952,100,95.166665,95,102.0032503835,92.0033303835,1,1e+05,50
0.9665,100,96,96,100.38370423425,93.88374923425,1,1e+05,50
0.451,100,101.99996,98,117.934172985107,95.1010179851071,1,1e+05,50
0.643,100,99.99997,97,111.52587024675,94.77598774675,1,1e+05,50
0.774,100,97.899991,97,109.537145418357,92.4539329183571,1,1e+05,50
0.867,100,97.166665,97,104.722614989411,93.7226949894107,1,1e+05,50
0.809,100,98.0833325,98,108.741075565866,93.4911980658661,1,1e+05,50
0.728,100,98.99997,96,108.336962962625,94.587060462625,1,1e+05,50
0.7515,100,98.99999,98,109.060444544902,94.8105670449018,1,1e+05,50
0.423,100,102.99994,97,123.745985215304,94.4962277153036,1,1e+05,50
0.0815,100,110.499875,98,135.702277573518,97.8692625735179,1,1e+05,50
0.1305,100,106.9999,97,125.640062746875,97.640272746875,1,1e+05,50
0.055,100,111.499875,99,143.173167173696,98.3402321736964,1,1e+05,50
0.5595,100,100.499955,96,114.905746744,93.905926744,1,1e+05,50
0.471,100,101.99996,98,117.989130150545,94.9893101505446,1,1e+05,50
