"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293583768187091,100,100,100,100,100,1,56234,50
0.392087173415348,100,100,100,100,100,1,56234,50
0.32693375274539,100,100,100,100,100,1,56234,50
0.637938431696966,100,100,100,100,100,1,56234,50
0.00833168625831604,100,100,100,100,100,1,56234,50
0.929520176723599,100,100,100,100,100,1,56234,50
0.992925620405003,100,100,100,100,100,1,56234,50
0.606399214826524,100,100,100,100,100,1,56234,50
0.907109631691128,100,100,100,100,100,1,56234,50
0.0809962232597172,100,100,100,100,100,1,56234,50
0.040758254006505,100,100,100,100,100,1,56234,50
0.178483081283048,100,100,100,100,100,1,56234,50
0.942364908289164,100,100,100,100,100,1,56234,50
0.361076267668977,100,100,100,100,100,1,56234,50
0.0755454597529024,100,100,100,100,100,1,56234,50
0.177350485231727,100,100,100,100,100,1,56234,50
0.562282982515171,100,100,100,100,100,1,56234,50
0.987094533862546,100,100,100,100,100,1,56234,50
0.0676142703741789,100,100,100,100,100,1,56234,50
0.447667483938858,100,100,100,100,100,1,56234,50
0.670682269148529,100,100,100,100,100,1,56234,50
0.637401742395014,100,100,100,100,100,1,56234,50
0.237283716211095,100,100,100,100,100,1,56234,50
0.324824645649642,100,100,100,100,100,1,56234,50
0.406180233694613,100,100,100,100,100,1,56234,50
0.552013323409483,100,100,100,100,100,1,56234,50
0.874834588263184,100,100,100,100,100,1,56234,50
0.752195387380198,100,100,100,100,100,1,56234,50
0.883270676480606,100,100,100,100,100,1,56234,50
0.870934699196368,100,100,100,100,100,1,56234,50
0.598452663514763,100,100,100,100,100,1,56234,50
0.860365231754258,100,100,100,100,100,1,56234,50
0.689762776019052,100,100,100,100,100,1,56234,50
0.51613548444584,100,100,100,100,100,1,56234,50
0.701407084008679,100,100,100,100,100,1,56234,50
0.532451817765832,100,100,100,100,100,1,56234,50
0.959858007729053,100,100,100,100,100,1,56234,50
0.103184101404622,100,100,100,100,100,1,56234,50
0.551827542018145,100,100,100,100,100,1,56234,50
0.704259034479037,100,100,100,100,100,1,56234,50
0.190639375243336,100,100,100,100,100,1,56234,50
0.771120003424585,100,100,100,100,100,1,56234,50
0.441789363743737,100,100,100,100,100,1,56234,50
0.317300338298082,100,100,100,100,100,1,56234,50
0.688248156802729,100,100,100,100,100,1,56234,50
0.816490715602413,100,100,100,100,100,1,56234,50
0.624540871242061,100,100,100,100,100,1,56234,50
0.518207567511126,100,100,100,100,100,1,56234,50
0.707357228267938,100,100,100,100,100,1,56234,50
0.726724667474627,100,100,100,100,100,1,56234,50
