"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,61,43,94.4237692699176,44.3687692699176,1,100,50
0.9875,100,55.038,39,88.8846881536643,39.3346881536644,1,100,50
0.995,100,48.125,38,77.0890102067914,34.4790102067914,1,100,50
0.694,100,94.55,50,152.035108608597,64.8091086085973,1,100,50
0.9925,100,54.7457692307692,41,80.6408792238001,39.7783792238001,1,100,50
0.95,100,69.62,43,112.136971518251,48.6274715182505,1,100,50
0.986,100,60.8,41,92.1881934762443,42.7721934762443,1,100,50
0.968,100,64.78,43,103.60771820459,45.7022182045895,1,100,50
0.9895,100,48.86,35,81.0358268303571,34.1440768303571,1,100,50
0.93,100,76.057,52,111.688907948226,56.0864079482261,1,100,50
0.971,100,65.78,44,103.631246820277,46.1072468202771,1,100,50
0.961,100,69.76,46,110.001041526553,50.0660415265529,1,100,50
0.835,100,84.18,47,136.961266460266,57.2622664602658,1,100,50
0.9865,100,55.038,39,90.3077000673077,37.8572000673077,1,100,50
0.972,100,58.4364285714286,38,102.740423134615,39.8549231346154,1,100,50
0.934,100,73.512,45,118.482767447822,50.7052674478224,1,100,50
0.8795,100,80.375,46,124.436611298101,54.8741112981014,1,100,50
0.9835,100,61.855,42,94.7992156396963,44.6174299254106,1,100,50
0.9895,100,57.82,40,87.4567666729961,40.9817666729961,1,100,50
0.948,100,69.286875,42,116.343155745392,47.3215932453922,1,100,50
0.723,100,92.8028571428571,45,164.959027551289,61.4232583205196,1,100,50
0.9565,100,69.76,46,110.216150055793,48.9461500557935,1,100,50
0.979,100,60.855,41,97.9068583777473,42.6608583777473,1,100,50
0.993,100,53.365,40,83.6087276848941,38.0487276848942,1,100,50
0.1935,100,141.139,46,291.091040123283,77.171040123283,1,100,50
0.9975,100,52.0042307692308,41,76.9051165057146,39.3341165057146,1,100,50
0.3145,100,134.1,45,320.665186786401,67.9671867864011,1,100,50
0.9855,100,44.9425,31,86.334737896978,29.438737896978,1,100,50
0.915,100,73.731875,41,131.304981257676,47.3409812576761,1,100,50
0.998,100,45.468,39,67.8733957672309,33.4386814815166,1,100,50
0.9885,100,52.895,37,87.9055441875,36.4667941875,1,100,50
0.849,100,82.0855,46,140.054704960206,54.5886472678986,1,100,50
0.9565,100,62.73,36,114.991179867445,40.1761798674451,1,100,50
0.9675,100,68.625,48,103.538126226964,49.4224119412498,1,100,50
0.995,100,48.56,38,76.7484268719093,34.8214268719093,1,100,50
0.942,100,71.095,42,116.165351759191,47.2803517591912,1,100,50
0.9565,100,63.75,39,113.936595021033,41.1565950210329,1,100,50
0.7745,100,87.916,40,162.776722010706,55.3617220107062,1,100,50
0.976,100,57.855,38,98.8952803739698,39.3397803739698,1,100,50
0.9915,100,58.7457692307692,45,85.8909526108767,44.2109526108767,1,100,50
0.912,100,74.185,43,126.033306395907,50.1486635387645,1,100,50
0.966,100,63,41,106.969401719527,43.5767094118349,1,100,50
0.9665,100,61.336875,39,105.065457832296,40.7479578322964,1,100,50
0.99,100,54.881875,37,89.1604094776786,38.0016594776786,1,100,50
0.621,100,101.024,44,191.629641508929,62.8856415089286,1,100,50
0.9335,100,71.512,43,117.801166812439,48.3011668124394,1,100,50
0.778,100,88.1964285714286,44,154.509447787532,55.2219477875323,1,100,50
0.9965,100,55.913,44,80.0962804510109,41.8732179510109,1,100,50
0.992,100,59.1275,47,84.8861876449612,43.4621251449612,1,100,50
0.979,100,63.4292307692308,45,98.2376122962185,45.6222551533613,1,100,50
