"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,15.85,20.6732283464567,18.6157461809636,28.1136805393412,14.7901453668619,-1,178,50
0.954,15.85,12.5322195704057,11.7696879643388,16.5072896067931,9.29213321892334,-1,178,50
0.769,15.85,14.412625800549,13.4027072758037,18.9241791983181,10.883928935218,-1,178,50
0.1895,15.85,18.1486175115208,16.5538140020899,23.7317961723644,13.5468910847632,-1,178,50
0.6405,15.85,15.1763005780347,14.0567879325643,19.4941161647969,11.4473337696532,-1,178,50
0.4185,15.85,16.460815047022,15.1453154875717,21.8772382650644,12.0614575129189,-1,178,50
0.7065,15.85,14.9035004730369,13.8237347294939,19.0495660269228,11.4541221509637,-1,178,50
0.325,15.85,17.0487012987013,15.6386969397828,22.2982157860093,12.6331332518293,-1,178,50
0.824,15.85,14.0276046304542,13.0709570957096,18.4916708292546,10.385283145139,-1,178,50
0.466,15.85,16.2905894519131,15.0018939393939,22.2389802777407,11.6407536588514,-1,178,50
0.055,15.85,19.544665012407,17.7005586592179,24.6303663224292,15.2042397379162,-1,178,50
0.299,15.85,17.310989010989,15.8578578578579,22.734577962085,12.9988607436401,-1,178,50
0.4195,15.85,16.5995785036881,15.26204238921,22.3846902820655,11.8484513964698,-1,178,50
0.573,15.85,15.5355029585799,14.362647325476,20.3313049171614,11.5383338324764,-1,178,50
0.279,15.85,17.3682469680265,15.9056224899598,22.8905162848794,12.9545118600148,-1,178,50
0.6425,15.85,15.1325648414986,14.0194690265487,20.2162428154508,11.1617247533306,-1,178,50
0.579,15.85,15.5049212598425,14.3366515837104,20.5209191408656,11.4693857229299,-1,178,50
0.961,15.85,11.8177044261065,11.14064697609,16.3630633594975,8.46753419933643,-1,178,50
0.3555,15.85,16.8661670235546,15.485826001955,22.0358459168971,12.7246576153036,-1,178,50
0.039,15.85,20.093112244898,18.1466208476518,25.5303524529671,15.5739984171087,-1,178,50
0.3925,15.85,16.6698412698413,15.321083172147,21.6226376813347,12.5676846355439,-1,178,50
0.708,15.85,14.8473138548539,13.775652173913,19.2009080573157,11.2551370741902,-1,178,50
0.9475,15.85,12.2974238875878,11.563503649635,16.8021440681556,8.83830702226806,-1,178,50
0.017,15.85,20.565274151436,18.5286549707602,25.3808095518632,16.1258002754254,-1,178,50
0.95,15.85,12.4726840855107,11.7174556213018,16.6911908560262,9.26812504028175,-1,178,50
0.9325,15.85,12.745145631068,11.9562264150943,17.127580762453,9.54586110927375,-1,178,50
0.1875,15.85,18.3815635939323,16.7463002114165,24.6430595084246,13.090701340277,-1,178,50
0.685,15.85,14.9743346007605,13.8843120070114,19.6413955620509,11.3504812391603,-1,178,50
0.5665,15.85,15.6279761904762,14.4412032816773,20.2729672407075,11.9100882401827,-1,178,50
0.424,15.85,16.4952879581152,15.1743295019157,21.7776775569096,12.3777687945351,-1,178,50
0.3005,15.85,17.0487012987013,15.6386969397828,21.6875325605517,13.2605047784626,-1,178,50
0.2555,15.85,17.4645232815965,15.9858728557013,22.4581898163162,13.4490383323788,-1,178,50
0.862,15.85,13.638961038961,12.7347266881029,17.7362387498024,10.1746108103118,-1,178,50
0.9635,15.85,11.997715156131,11.2995720399429,16.2215548426634,8.72132630780043,-1,178,50
0.085,15.85,18.4461358313817,16.7995758218452,22.4674547237906,14.880955086147,-1,178,50
0.429,15.85,16.4436325678497,15.1308500477555,21.654386456232,12.3452639618,-1,178,50
0.15,15.85,18.6868327402135,16.9978540772532,24.5492833429085,13.7034472629261,-1,178,50
0.9035,15.85,13.2267002518892,12.3765625,17.3569727469469,9.86891570594872,-1,178,50
0.308,15.85,17.310989010989,15.8578578578579,23.0155586496614,12.8405188598036,-1,178,50
0.0035,15.85,22.7316017316017,20.2583120204604,28.7698930626759,17.5592423615573,-1,178,50
0.4595,15.85,16.2234809474768,14.9452830188679,21.1865097718077,11.9667028011498,-1,178,50
0.3115,15.85,17.4066298342542,15.9376257545272,23.753076913114,12.4393628228266,-1,178,50
0.2965,15.85,17.1788440567067,15.7475149105368,22.2590677548462,13.0968339631347,-1,178,50
0.5885,15.85,15.4289911851126,14.2720720720721,19.6927993251975,11.5849168636744,-1,178,50
0.663,15.85,15.0171591992374,13.920913884007,20.6898989590425,10.8864701634764,-1,178,50
0.1435,15.85,18.4030373831776,16.7640211640212,23.6898653618648,14.1616603674626,-1,178,50
0.86,15.85,13.6036269430052,12.7040898155573,18.235201356411,9.95938515326706,-1,178,50
0.0805,15.85,19.6666666666667,17.8,25.7443213761004,14.6823887173632,-1,178,50
0.965,15.85,12.0343773873186,11.3319027181688,16.2251923017628,8.66182751475558,-1,178,50
0.147,15.85,18.5329411764706,16.8711395101171,24.2044053405627,13.8610540956864,-1,178,50
