"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262762889033183,100,100,100,100,100,1,1e+05,50
0.0996694630011916,100,100,100,100,100,1,1e+05,50
0.250435065710917,100,100,100,100,100,1,1e+05,50
0.641649886732921,100,100,100,100,100,1,1e+05,50
0.130802644183859,100,100,100,100,100,1,1e+05,50
0.251712924567983,100,100,100,100,100,1,1e+05,50
0.196176097961143,100,100,100,100,100,1,1e+05,50
0.229886253597215,100,100,100,100,100,1,1e+05,50
0.579238694626838,100,100,100,100,100,1,1e+05,50
0.345028786221519,100,100,100,100,100,1,1e+05,50
0.137475161114708,100,100,100,100,100,1,1e+05,50
0.22284115315415,100,100,100,100,100,1,1e+05,50
0.307743943762034,100,100,100,100,100,1,1e+05,50
0.350048908265308,100,100,100,100,100,1,1e+05,50
0.434449632884935,100,100,100,100,100,1,1e+05,50
0.150316426996142,100,100,100,100,100,1,1e+05,50
0.684200761374086,100,100,100,100,100,1,1e+05,50
0.0617867771070451,100,100,100,100,100,1,1e+05,50
0.224386657355353,100,100,100,100,100,1,1e+05,50
0.418641869910061,100,100,100,100,100,1,1e+05,50
0.408579164883122,100,100,100,100,100,1,1e+05,50
0.0694838594645262,100,100,100,100,100,1,1e+05,50
0.486430785385892,100,100,100,100,100,1,1e+05,50
0.237246802542359,100,100,100,100,100,1,1e+05,50
0.463480042526498,100,100,100,100,100,1,1e+05,50
0.745761102996767,100,100,100,100,100,1,1e+05,50
0.912775248521939,100,100,100,100,100,1,1e+05,50
0.325788365676999,100,100,100,100,100,1,1e+05,50
0.717273491900414,100,100,100,100,100,1,1e+05,50
0.500404767226428,100,100,100,100,100,1,1e+05,50
0.549758738139644,100,100,100,100,100,1,1e+05,50
0.107119389344007,100,100,100,100,100,1,1e+05,50
0.713171734241769,100,100,100,100,100,1,1e+05,50
0.171496621100232,100,100,100,100,100,1,1e+05,50
0.0212203792762011,100,100,100,100,100,1,1e+05,50
0.468994491267949,100,100,100,100,100,1,1e+05,50
0.516211656620726,100,100,100,100,100,1,1e+05,50
0.931753412354738,100,100,100,100,100,1,1e+05,50
0.858738338109106,100,100,100,100,100,1,1e+05,50
0.437380804913118,100,100,100,100,100,1,1e+05,50
0.714783746516332,100,100,100,100,100,1,1e+05,50
0.742693945765495,100,100,100,100,100,1,1e+05,50
0.997511780122295,100,100,100,100,100,1,1e+05,50
0.365968058351427,100,100,100,100,100,1,1e+05,50
0.152346306946129,100,100,100,100,100,1,1e+05,50
0.984464206267148,100,100,100,100,100,1,1e+05,50
0.14068521047011,100,100,100,100,100,1,1e+05,50
0.16545236366801,100,100,100,100,100,1,1e+05,50
0.275181198958308,100,100,100,100,100,1,1e+05,50
0.44361619791016,100,100,100,100,100,1,1e+05,50
