"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,92.99999,92,100.081493396,89.581568396,1,1e+05,50
0.954,100,93.99999,93,101.119580995125,90.369658495125,1,1e+05,50
0.434,100,102.99992,95,124.235666633518,93.4859441335179,1,1e+05,50
0.918,100,94.499995,94,105.287086774054,89.7872117740536,1,1e+05,50
0.954,100,93.99998,92,101.577917795,90.577997795,1,1e+05,50
0.9895,100,92.12499875,92,98.901473739625,87.901553739625,1,1e+05,50
0.5825,100,100.99992,93,121.326818820875,91.827063820875,1,1e+05,50
0.999,100,90.499995,90,95.3543748425,87.8544198425,1,1e+05,50
0.986,100,91.99999,91,98.4907600085,88.4908200085,1,1e+05,50
0.7455,100,97.99996,94,113.516543185661,91.5167131856607,1,1e+05,50
0.976,100,93.99997,91,99.420476898,90.420516898,1,1e+05,50
1,100,91,91,93.89493377875,88.89496377875,1,1e+05,50
0.943,100,93.499995,93,104.416796566232,88.9169215662321,1,1e+05,50
0.9005,100,94.499985,93,106.489031948625,88.989156948625,1,1e+05,50
0.809,100,96.2499775,94,110.036316197571,90.1614949475714,1,1e+05,50
0.7165,100,98.499955,94,114.949366602411,91.0495456024107,1,1e+05,50
0.9415,100,94.12499875,94,104.003995343768,90.5041003437679,1,1e+05,50
0.98,100,91.99999,91,99.07605231875,88.07613231875,1,1e+05,50
0.5545,100,100.99992,93,121.023171027375,91.773413527375,1,1e+05,50
0.96,100,93.166665,93,101.5942351635,89.5943351635,1,1e+05,50
0.86,100,95.499985,94,106.580581483125,90.330703983125,1,1e+05,50
0.951,100,93.99999,93,102.104012951321,90.1041129513214,1,1e+05,50
0.7895,100,96.499955,92,111.447805005125,89.447985005125,1,1e+05,50
0.698,100,98.499955,94,114.019422634464,91.2696001344643,1,1e+05,50
1,100,91,91,93.156003938125,89.156023938125,1,1e+05,50
0.726,100,97.99996,94,113.294408882732,91.2945888827321,1,1e+05,50
0.9635,100,92.99998,91,100.612113556375,89.612193556375,1,1e+05,50
0.8685,100,95.2499775,93,107.027998323875,89.528123323875,1,1e+05,50
0.804,100,96.66664,94,111.474948453411,90.4751084534107,1,1e+05,50
0.7555,100,97.499955,93,112.325884376,90.826059376,1,1e+05,50
0.675,100,99.2499375,93,121.430241291643,89.4304812916429,1,1e+05,50
0.975,100,93.166665,93,100.8668656255,89.8669556255,1,1e+05,50
0.981,100,93.2499975,93,99.967633873,89.967713873,1,1e+05,50
0.9,100,94.2499775,92,106.376649997125,88.376799997125,1,1e+05,50
0.968,100,92.499995,92,100.162159026125,88.162239026125,1,1e+05,50
0.934,100,93.99998,92,102.202801311,90.202901311,1,1e+05,50
0.9405,100,93.66666,93,102.36459019825,89.36469019825,1,1e+05,50
1,100,90,90,91.00803340125,89.00804340125,1,1e+05,50
0.908,100,94.66666,94,104.598188765375,90.098313765375,1,1e+05,50
0.9715,100,93.166665,93,100.72909542175,89.72917542175,1,1e+05,50
0.991,100,92.166665,92,98.943221762125,88.943301762125,1,1e+05,50
0.999,100,92,92,96.20550427125,89.70554927125,1,1e+05,50
0.8515,100,95.2499775,93,108.144345397571,89.3944928975714,1,1e+05,50
0.954,100,93.99999,93,101.0838102245,90.0838902245,1,1e+05,50
0.9965,100,92,92,96.056136111625,89.556181111625,1,1e+05,50
1,100,91,91,93.85501726625,88.85504726625,1,1e+05,50
0.953,100,93.99999,93,101.10359349,90.10367349,1,1e+05,50
0.923,100,94.99997,92,102.7529453815,90.5030078815,1,1e+05,50
0.994,100,92,92,97.483722760625,89.483782760625,1,1e+05,50
0.9945,100,92.99999,92,97.35329509825,90.85334009825,1,1e+05,50
