"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,13.3470634755507,14.2658867967039,13.2423818689843,16.6072537867979,12.2354592650234,0,316,50
0.7195,13.3470634755507,12.6818056428319,11.5900364050041,15.007815374288,10.6296941180335,0,316,50
0.6105,13.3470634755507,13.0617266671268,12.0657748398999,15.372425621555,10.9859122718797,0,316,50
0.211,13.3470634755507,14.3702718195811,12.9258678014022,17.0314017811127,12.0535087615822,0,316,50
0.1415,13.3470634755507,14.7541729480257,13.2673644671403,17.3811284151331,12.3163528907937,0,316,50
0.188,13.3470634755507,14.4627118861689,13.1633863617983,16.9867207902901,12.1226639046706,0,316,50
0.2115,13.3470634755507,14.3423658345995,12.9977894208191,16.7871951649653,12.0293053510221,0,316,50
0.163,13.3470634755507,14.5719102267609,13.2403698715353,17.2001404308615,12.1911580257154,0,316,50
0.7245,13.3470634755507,12.6369823233544,11.3147578339411,15.2450370381241,10.4374402481124,0,316,50
0.603,13.3470634755507,13.0875352637643,11.6237161961038,15.8596025463271,10.6905961481687,0,316,50
0.1585,13.3470634755507,14.5082731997639,13.3378123633122,16.9536062856063,12.3166484532971,0,316,50
0.9335,13.3470634755507,11.9148761216366,11.2391873188718,13.8179733196517,10.1913602007029,0,316,50
0.2945,13.3470634755507,14.0007267716278,12.8802229357057,16.438039119397,11.7851875869514,0,316,50
0.135,13.3470634755507,14.7576028390837,13.0830119711573,17.46925217746,12.2750795159346,0,316,50
0.257,13.3470634755507,14.2194556051787,12.7265609247905,16.9837577559374,11.7290929299452,0,316,50
0.7795,13.3470634755507,12.6111115869231,11.8245339558855,14.5974626238243,10.752566670597,0,316,50
0.552,13.3470634755507,13.2297397451894,11.5510927355113,16.0458577153069,10.7690825035596,0,316,50
0.9105,13.3470634755507,11.8899862432645,10.8323108249508,14.0327067371549,9.92274245768497,0,316,50
0.9135,13.3470634755507,11.7820789338455,10.6157829346071,14.1742451830052,9.72815254972922,0,316,50
0.4835,13.3470634755507,13.4229107860622,12.1872451772356,15.8836901659404,11.0413396336599,0,316,50
0.696,13.3470634755507,12.7886537626251,11.5424654820161,15.2569946206104,10.619901827056,0,316,50
0.8815,13.3470634755507,12.0949664170136,10.9568285568067,14.3831648448581,10.1172015377733,0,316,50
0.2015,13.3470634755507,14.3150760481215,13.1343380493396,16.6637094922693,12.0855182743297,0,316,50
0.2395,13.3470634755507,14.3536247719112,12.6848208535552,17.0407812657465,11.8789495925542,0,316,50
0.4105,13.3470634755507,13.7115733116195,12.1235749119229,16.4899040873208,11.4244253978465,0,316,50
0.3425,13.3470634755507,13.8014180835656,12.8502128107363,16.025335552713,11.8106622201374,0,316,50
0.6815,13.3470634755507,12.8448487480799,11.7815602273543,15.2056925687767,10.7582008241189,0,316,50
0.6815,13.3470634755507,12.8233088006811,11.2072294290722,15.7715722805323,10.52761917831,0,316,50
0.621,13.3470634755507,13.0701681776286,12.0955071473385,15.3669793452428,11.0316263944953,0,316,50
0.392,13.3470634755507,13.6763169487454,12.6503221963645,15.9125001345669,11.7008066364307,0,316,50
0.9165,13.3470634755507,11.8129358633286,10.7771843603992,14.0376312099301,9.81650528454343,0,316,50
0.7325,13.3470634755507,12.6701306546699,11.2054436778444,14.9950786983572,10.5256064274345,0,316,50
0.961,13.3470634755507,11.5820787909734,10.7345965279004,13.582939735532,9.75071064822555,0,316,50
0.996,13.3470634755507,10.7121305633534,9.8209319443954,12.675485097266,8.98200709605494,0,316,50
0.9515,13.3470634755507,11.6831244871513,10.8487825363059,13.7514886862231,9.78743146574106,0,316,50
0.873,13.3470634755507,12.2190199562393,11.3880372721806,14.3099923707176,10.3547245177916,0,316,50
0.6575,13.3470634755507,12.8949184492796,11.4878036063183,15.5367025860126,10.6699562630467,0,316,50
0.7445,13.3470634755507,12.6356123548628,11.3492381881784,14.9351501409798,10.532257493753,0,316,50
0.2245,13.3470634755507,14.3418401389611,12.8569628999024,16.9711608188449,11.8002724451621,0,316,50
0.8655,13.3470634755507,12.1494843844096,11.1124894151457,14.3291026767013,10.2143036866164,0,316,50
0.006,13.3470634755507,16.6415937088071,15.2559642042792,19.4098809946188,14.1297336747001,0,316,50
0.9245,13.3470634755507,11.8480901318951,10.8642150888996,13.9742262697058,9.96270928498154,0,316,50
0.717,13.3470634755507,12.809952737523,11.9328875126395,14.9787500367936,10.8647923470446,0,316,50
0.9915,13.3470634755507,10.8759882098125,10.0306107677258,12.8245970548978,9.06819200144408,0,316,50
0.0805,13.3470634755507,15.0251726108826,13.7025931298035,17.5425840007236,12.6962605483539,0,316,50
0.3955,13.3470634755507,13.6874896920705,12.633616636065,16.0478411277418,11.6280199397776,0,316,50
0.8605,13.3470634755507,12.2415228511439,11.3162995742386,14.3667958308292,10.3356551314064,0,316,50
0.0255,13.3470634755507,15.9674186500982,14.3101153952435,18.9203163902726,13.3426670632238,0,316,50
0.7505,13.3470634755507,12.6207229532522,11.4446817885835,15.0483451742082,10.516220710768,0,316,50
0.386,13.3470634755507,13.711393764975,12.6557692252664,16.0463292529676,11.5836266047738,0,316,50
