"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,5.95,5.95704785671679,5.95675257764082,6.0080581397582,5.90773475836492,-1,1e+05,50
0.476,5.95,5.95134877271874,5.95105411527383,6.00318525394802,5.89851970712246,-1,1e+05,50
0.426,5.95,5.9551278038173,5.95483273424481,6.00933172142924,5.90453177320371,-1,1e+05,50
0.0615,5.95,5.99010288292676,5.98980398554537,6.04049926509571,5.93798502756806,-1,1e+05,50
0.509,5.95,5.94969814999333,5.94940367246979,6.0009979679936,5.89810902471178,-1,1e+05,50
0.431,5.95,5.95469833147758,5.95440330875617,6.00755380845043,5.90351335623249,-1,1e+05,50
0.7705,5.95,5.93037986321467,5.93008748737533,5.98230597002189,5.8792939847421,-1,1e+05,50
0.839,5.95,5.92429105450524,5.92399933953568,5.97698478851386,5.87375720079444,-1,1e+05,50
0.048,5.95,5.99447449471923,5.99417511717183,6.04846171451154,5.94355646967164,-1,1e+05,50
0.05,5.95,5.99349148503882,5.99319221549585,6.04590391083478,5.94281678967067,-1,1e+05,50
0.4815,5.95,5.95082719711519,5.95053259652903,6.00036048536103,5.89966930621017,-1,1e+05,50
0.778,5.95,5.93063647989958,5.93034407619116,5.98211610250402,5.87849577845178,-1,1e+05,50
0.3675,5.95,5.9584089079657,5.95811348033613,6.01087151179412,5.90701219443291,-1,1e+05,50
0.813,5.95,5.92753813055364,5.92724606324378,5.97992434776438,5.87842355280244,-1,1e+05,50
0.5225,5.95,5.94816210540777,5.94786779526744,6.00171878078954,5.89575231646719,-1,1e+05,50
0.7355,5.95,5.93410343432289,5.93381065396762,5.98651288448423,5.88218541305496,-1,1e+05,50
0.7195,5.95,5.93496821739323,5.93467534305124,5.98326020043386,5.88570618163061,-1,1e+05,50
0.4005,5.95,5.95605920315822,5.95576403196677,6.00736718776824,5.90369182685956,-1,1e+05,50
0.2935,5.95,5.96464806256758,5.96435195348386,6.01573326953961,5.908815342345,-1,1e+05,50
0.0575,5.95,5.98997201808105,5.98967313506762,6.04218238599574,5.93831737215913,-1,1e+05,50
0.5365,5.95,5.94750080923697,5.94720657114371,5.99967011467805,5.89799078920695,-1,1e+05,50
0.352,5.95,5.95980806141307,5.95951248103261,6.01260858382758,5.90726231629888,-1,1e+05,50
0.709,5.95,5.93587685200365,5.93558387889293,5.9886394320845,5.87965713026999,-1,1e+05,50
0.8075,5.95,5.92725227033165,5.92696023404893,5.97894666900304,5.87498076955837,-1,1e+05,50
0.9835,5.95,5.89348037327293,5.89319199107948,5.94476445918921,5.84218213160803,-1,1e+05,50
0.243,5.95,5.9686115316027,5.96831498921588,6.01947704064157,5.91732303819052,-1,1e+05,50
0.247,5.95,5.96764160783743,5.96734517151579,6.02153003149977,5.9170232016306,-1,1e+05,50
0.2055,5.95,5.97177784335734,5.97148095459029,6.0248490279747,5.91782155769649,-1,1e+05,50
0.9615,5.95,5.90294379563295,5.90265439180566,5.95400786928049,5.85248352447318,-1,1e+05,50
0.6155,5.95,5.94282944940248,5.94253571999687,5.99199076386714,5.89325387161269,-1,1e+05,50
0.3765,5.95,5.95822998536086,5.95793457726213,6.00952058229238,5.90373919223572,-1,1e+05,50
0.789,5.95,5.92840881755147,5.92811665572749,5.97962472973554,5.87575566882457,-1,1e+05,50
0.3085,5.95,5.96260043354051,5.96230454818912,6.01413760981574,5.91092192802735,-1,1e+05,50
0.1735,5.95,5.9739382021862,5.97364107697059,6.02496965101431,5.92240866781957,-1,1e+05,50
0.0825,5.95,5.98619418723072,5.98589571884632,6.03836475499608,5.93446944260746,-1,1e+05,50
0.547,5.95,5.94655881664085,5.946264681161,5.99981556311414,5.89660508146356,-1,1e+05,50
0.3535,5.95,5.96028163303742,5.95998600094648,6.01262541958593,5.90793505257846,-1,1e+05,50
0.868,5.95,5.92149684411916,5.92120543218065,5.97226296937725,5.87377966584397,-1,1e+05,50
0.9145,5.95,5.91325082749768,5.91296030892635,5.96544658707201,5.86154187234781,-1,1e+05,50
0.394,5.95,5.95733187800774,5.95703656793497,6.00818496100974,5.9028605045434,-1,1e+05,50
0.898,5.95,5.91731596100875,5.91702500219388,5.96837596210223,5.86778377369041,-1,1e+05,50
0.429,5.95,5.95498852614686,5.95469347176856,6.00490593943379,5.90226596642027,-1,1e+05,50
0.883,5.95,5.91770789561337,5.91741689433553,5.97076008603723,5.86536412150643,-1,1e+05,50
0.7335,5.95,5.93371513453565,5.93342239637687,5.98613403984194,5.88058180492035,-1,1e+05,50
0.6,5.95,5.94389183654915,5.94359799149324,5.99629035578272,5.89386639933191,-1,1e+05,50
0.708,5.95,5.93424978000598,5.93395698374655,5.98738920523214,5.88192559680733,-1,1e+05,50
0.55,5.95,5.94624914018607,5.94595503843611,5.99839780101149,5.89295489842969,-1,1e+05,50
0.3245,5.95,5.96202293165288,5.96172710938657,6.01492582236782,5.90867224080208,-1,1e+05,50
0.39,5.95,5.95690201674343,5.95660675358311,6.00634680780583,5.90726145949021,-1,1e+05,50
0.87,5.95,5.91990256216539,5.91961132305622,5.96990082871214,5.87116200211338,-1,1e+05,50
