"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,1.99,1.97970205249058,1.97959299264028,2.01322595174079,1.94736596093885,-1,17783,50
0.602,1.99,1.98562415206652,1.98551410479351,2.01834989354342,1.95341764152421,-1,17783,50
0.273,1.99,2.00098440260437,2.00087177585753,2.03352532956179,1.96808038591162,-1,17783,50
0.676,1.99,1.982529007069,1.98241947635768,2.01502578967698,1.94999543228455,-1,17783,50
0.404,1.99,1.99424031598944,1.99412882505579,2.02731309554417,1.96184349784522,-1,17783,50
0.137,1.99,2.00817865700057,2.00806481298739,2.04258315999573,1.97440649378887,-1,17783,50
0.988,1.99,1.9526475537839,1.95254295471348,1.98535949903796,1.92079515922708,-1,17783,50
0.3855,1.99,1.99476719571532,1.99465561623078,2.02873770142845,1.96065555299827,-1,17783,50
0.8885,1.99,1.96848934778727,1.96838214668839,2.00165495927858,1.93586898786525,-1,17783,50
0.406,1.99,1.99381930925091,1.99370788905201,2.02728061000427,1.96034224936891,-1,17783,50
0.0655,1.99,2.01569066193609,2.01557554068236,2.05088321399619,1.98208764590307,-1,17783,50
0.0575,1.99,2.01713376513708,2.01701839779089,2.0515742901397,1.98364055671106,-1,17783,50
0.4885,1.99,1.99074164414299,1.9906307404275,2.02436399343534,1.95772225657095,-1,17783,50
0.583,1.99,1.98692712460756,1.98681685955385,2.02029361731609,1.95261146528449,-1,17783,50
0.424,1.99,1.99327543998233,1.99316411113121,2.02683550094771,1.95972655898423,-1,17783,50
0.629,1.99,1.98445994347095,1.98435009062397,2.01694939379321,1.95273030196729,-1,17783,50
0.139,1.99,2.00839775531597,2.00828387414009,2.04315676287292,1.97373551181694,-1,17783,50
0.0685,1.99,2.01520360504145,2.01508856679271,2.05053389984761,1.98058608050671,-1,17783,50
0.6995,1.99,1.98069055170237,1.98058132730859,2.01438312920112,1.9467406189888,-1,17783,50
0.841,1.99,1.97308370677088,1.97297574576587,2.00607996636016,1.93909902905021,-1,17783,50
0.966,1.99,1.96043275852399,1.96032688425323,1.99282031793192,1.92838087123664,-1,17783,50
0.0045,1.99,2.03478217639175,2.03466378051844,2.06876123604563,2.00117898849826,-1,17783,50
0.899,1.99,1.96881636531063,1.96870911020157,2.00222684625527,1.93798453378408,-1,17783,50
0.438,1.99,1.99237596871931,1.99226479086959,2.02462952771143,1.95816385371971,-1,17783,50
0.6675,1.99,1.98303287765079,1.9829232629198,2.0169971859371,1.9489414124658,-1,17783,50
0.5665,1.99,1.98783250321037,1.98772208671796,2.02337150128976,1.95593414198093,-1,17783,50
0.6915,1.99,1.98131273218373,1.98120340416678,2.01497234160355,1.94916529575693,-1,17783,50
0.3735,1.99,1.99530827863876,1.99519660818376,2.02716776830524,1.96417701521432,-1,17783,50
0.8155,1.99,1.97488253027336,1.97477427109674,2.00693616207104,1.94045186723319,-1,17783,50
0.8565,1.99,1.97226908166634,1.97216125557329,2.00475891423777,1.93904211808197,-1,17783,50
0.2225,1.99,2.00273308070382,2.00262015861639,2.03735001632951,1.97004297170702,-1,17783,50
0.1175,1.99,2.0103344480691,2.01022023816331,2.04448077461175,1.97565790144408,-1,17783,50
0.664,1.99,1.98288199297301,1.98277240340482,2.01617037046173,1.95076776891824,-1,17783,50
0,1.99,2.0491324084022,2.04901152416473,2.08629527296232,2.01469486164665,-1,17783,50
0.8065,1.99,1.97483482428741,1.97472657302318,2.00801342223915,1.94183939861147,-1,17783,50
0.003,1.99,2.03705848207534,2.0369396930304,2.07215758098175,2.0024025853425,-1,17783,50
0.771,1.99,1.9775988338484,1.97749012372981,2.01185042763557,1.94473750398952,-1,17783,50
0.6815,1.99,1.98186365586952,1.98175423606076,2.01508306196468,1.94754514064468,-1,17783,50
0.747,1.99,1.97906824908358,1.97895929467704,2.01505646226235,1.94652041562706,-1,17783,50
0.572,1.99,1.98707590347747,1.98696561354451,2.02177203007041,1.95500624984762,-1,17783,50
0.153,1.99,2.00820533704262,2.00809148850436,2.04272939420664,1.97353460247321,-1,17783,50
0.9505,1.99,1.96284909893273,1.96274282748456,1.99392747937744,1.92972302580883,-1,17783,50
0.3775,1.99,1.9952985338324,1.99518686501604,2.02704607614805,1.96288159450156,-1,17783,50
0.0715,1.99,2.01564415040001,2.01552903707402,2.04888069605588,1.98179526106133,-1,17783,50
0.411,1.99,1.99366760832988,1.99355621361387,2.02780355294932,1.96022783523725,-1,17783,50
0.6065,1.99,1.98502415765226,1.98491421059899,2.01782115693623,1.95117223994748,-1,17783,50
0.975,1.99,1.95536649657063,1.95526145291747,1.99007122772636,1.92230541720538,-1,17783,50
0.765,1.99,1.9778694278064,1.97776067272025,2.0123552023837,1.94467460486392,-1,17783,50
1,1.99,1.92798953230923,1.92788892719515,1.95982934325832,1.89606682936383,-1,17783,50
0.1355,1.99,2.00907678151771,2.00896278513346,2.04387878162203,1.97579651369035,-1,17783,50
