"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,170.15,199.08,122.372549019608,220.366664259964,179.070899350716,-1,316,125
0.6955,170.15,164.801324503311,108.539130434783,188.6884594302,144.492856839195,-1,316,125
0.457,170.15,171.030927835052,111.198218262806,192.501988760819,150.020260299896,-1,316,125
0.1575,170.15,180.981818181818,115.307159353349,202.925466665297,160.108247187527,-1,316,125
0.99,170.15,145.526315789474,99.856,165.718245265312,126.930038148523,-1,316,125
0.4165,170.15,172.8125,111.946188340807,193.870765213935,153.402759768054,-1,316,125
0.0045,170.15,194.4140625,120.599033816425,214.573419646464,175.949251132052,-1,316,125
0.304,170.15,175.246478873239,112.9592760181,196.02722189029,155.428405590007,-1,316,125
0.8565,170.15,160.548387096774,106.683760683761,179.964659478793,143.173800789082,-1,316,125
0.9145,170.15,156.509433962264,104.890756302521,178.08526788346,138.009243582339,-1,316,125
0.8915,170.15,158,105.556025369979,179.161794723236,138.706019259909,-1,316,125
0.0785,170.15,183.653136531365,116.382284382284,203.415040263135,164.544468979867,-1,316,125
0.155,170.15,180.326086956522,115.041474654378,201.690814653614,160.850923201782,-1,316,125
0.6235,170.15,167.013422818792,109.491228070175,186.055619954867,148.059139365772,-1,316,125
0.16,170.15,180.981818181818,115.307159353349,201.777048140216,160.472814995594,-1,316,125
0.9795,170.15,150.36253776435,102.102249488753,169.143688405786,132.187446600755,-1,316,125
0.132,170.15,182.977941176471,116.111627906977,206.767713500334,162.578745379529,-1,316,125
0.8975,170.15,156.509433962264,104.890756302521,176.16036326404,137.556574745678,-1,316,125
0.03,170.15,188.522727272727,118.312796208531,209.737497174591,169.456178493272,-1,316,125
0.0795,170.15,184.333333333333,116.654205607477,205.263562182629,164.472224993912,-1,316,125
0.9505,170.15,152.201834862385,102.944329896907,173.281968615973,131.297691886414,-1,316,125
0.0015,170.15,200.685483870968,122.975369458128,223.124587840688,179.275963987477,-1,316,125
0.014,170.15,193.657587548638,120.30843373494,215.460126621219,173.042512984856,-1,316,125
0.213,170.15,177.75,113.990867579909,197.196649118667,159.021508291746,-1,316,125
0.5175,170.15,169.863481228669,110.705099778271,189.146655154695,151.691406001332,-1,316,125
0.7425,170.15,163.717105263158,108.069264069264,183.512961973398,145.443962460667,-1,316,125
0.8905,170.15,156.509433962264,104.890756302521,180.29782087793,134.934677795398,-1,316,125
0.155,170.15,180.981818181818,115.307159353349,202.054586895349,160.790779609802,-1,316,125
0.9985,170.15,140.593220338983,97.515625,160.103854858749,122.689344369238,-1,316,125
0.9795,170.15,148.567164179104,101.2738336714,169.030844970058,129.323698192816,-1,316,125
0.8695,170.15,158,105.556025369979,178.839433378989,137.500528538956,-1,316,125
0.213,170.15,179.028776978417,114.51376146789,201.831909019077,156.990795716425,-1,316,125
0.1415,170.15,180.981818181818,115.307159353349,201.420987034475,161.049475029284,-1,316,125
0.437,170.15,172.214532871972,111.695749440716,192.267686364013,152.460519487174,-1,316,125
0.1025,170.15,182.97794117647,116.111627906977,203.280516359011,163.498615131492,-1,316,125
0.9885,170.15,145.102040816327,99.6566866267465,166.59626695921,124.497582748683,-1,316,125
0.7615,170.15,162.647058823529,107.603448275862,184.257071456081,142.614343803034,-1,316,125
0.768,170.15,163.180327868852,107.835853131749,183.251138850892,144.826578442497,-1,316,125
0.007,170.15,192.906976744186,120.019230769231,212.939245858196,174.168636344967,-1,316,125
0.901,170.15,157.003154574132,105.111578947368,176.440026661209,138.579521740371,-1,316,125
