"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,25.75,25.8903290374574,25.7762300073616,27.2417494003076,24.5346513930293,-1,5623,50
0.4315,25.75,25.8563625656378,25.7425680423174,27.2262514136893,24.5304943457886,-1,5623,50
0.0455,25.75,26.9118644587237,26.7884182798988,28.2975628589104,25.5487212337655,-1,5623,50
0.6875,25.75,25.4173763563972,25.3074808761933,26.8004585656593,24.1261731941365,-1,5623,50
0.798,25.75,25.1905725719441,25.0826650441035,26.5356806687943,23.8959165684956,-1,5623,50
0.485,25.75,25.7854148178117,25.6722550294047,27.0886486754576,24.4016806241218,-1,5623,50
0.6405,25.75,25.5083563301864,25.3976583290693,26.9456888978803,24.0959547294251,-1,5623,50
0.1195,25.75,26.5407760273766,26.4207676848707,27.9388769150659,25.2246566690181,-1,5623,50
0.6915,25.75,25.4134940502892,25.3036327506965,26.7935436662423,24.0956476162241,-1,5623,50
0.7055,25.75,25.3916526639443,25.2819835617402,26.8052303228759,24.103649540366,-1,5623,50
0.861,25.75,24.9775259592396,24.8714693520843,26.3805551044217,23.6130702122603,-1,5623,50
0.34,25.75,26.0552796290405,25.9396960724714,27.4621002089566,24.6817856372957,-1,5623,50
0.5095,25.75,25.7198346771241,25.607260031116,27.0583930205408,24.409406831935,-1,5623,50
0.241,25.75,26.2350979692441,26.1178852017152,27.6795520950035,24.905774838202,-1,5623,50
0.1945,25.75,26.3523634387234,26.234082097125,27.7703481639647,24.946649588824,-1,5623,50
0.163,25.75,26.4084998387715,26.2897052501869,27.8081553188256,25.0092069161564,-1,5623,50
0.771,25.75,25.2451693791826,25.1367849564691,26.6633635203146,23.8793308331892,-1,5623,50
0.9805,25.75,24.390596669686,24.2895567930664,25.654081926792,23.0639154286338,-1,5623,50
0.055,25.75,26.9226365570373,26.7990898619367,28.3753001151585,25.4444525573068,-1,5623,50
0.46,25.75,25.8108048968875,25.6974181587954,27.2073887673825,24.3033537610891,-1,5623,50
0.5645,25.75,25.6437656762571,25.5318678692064,27.0476475104239,24.319662370394,-1,5623,50
0.085,25.75,26.74814233182,26.6262188616071,28.2556599459425,25.3086627438224,-1,5623,50
0.512,25.75,25.7408611308796,25.6280990395784,27.195325330541,24.3830127695273,-1,5623,50
0.1095,25.75,26.656120303085,26.535048562348,28.0650620020461,25.2607240767501,-1,5623,50
0.4285,25.75,25.8903290374574,25.7762300073616,27.2306568223517,24.5044970161132,-1,5623,50
0.3265,25.75,26.068772893924,25.9530674778643,27.4366085979794,24.7130113048512,-1,5623,50
0.496,25.75,25.7742304217801,25.6611705335194,27.1792061996704,24.4387580955287,-1,5623,50
0.179,25.75,26.3667380066292,26.2483253457438,27.6557340138421,24.9632349180668,-1,5623,50
0.731,25.75,25.3233911589039,25.2143216571303,26.820514846692,23.9176576663789,-1,5623,50
0.544,25.75,25.6690024879339,25.5568803564919,27.0165143855862,24.3138392225329,-1,5623,50
0.2225,25.75,26.2924846549229,26.1747495577265,27.7230941369202,24.9064015815475,-1,5623,50
0.622,25.75,25.5315124828781,25.4206097609019,26.8659683435906,24.1818609726404,-1,5623,50
0.452,25.75,25.84215869964,25.728491392814,27.2439781039895,24.4481825712933,-1,5623,50
0.6165,25.75,25.5584296515727,25.4472887214838,26.9544225750726,24.1689553388739,-1,5623,50
0.1635,25.75,26.4623947364016,26.3431063542966,27.8382740480649,25.0753745172537,-1,5623,50
0.2365,25.75,26.2434612389651,26.1261724214578,27.6097686915622,24.9244497063598,-1,5623,50
0.5835,25.75,25.6075382746051,25.4959620940826,26.9496245835981,24.2444903748857,-1,5623,50
0.6995,25.75,25.3780361317338,25.2684867660257,26.7377773164465,24.0090482083479,-1,5623,50
0.0195,25.75,27.1461499489065,27.0205084292396,28.6430400576428,25.8101731601645,-1,5623,50
0.023,25.75,27.1149958657412,26.9896473809871,28.5001502518315,25.7804444717074,-1,5623,50
0.832,25.75,25.1112528576581,25.0040363109826,26.5100042514113,23.8063443604088,-1,5623,50
0.846,25.75,25.0116353037238,24.9052834305474,26.430053291909,23.7164401136635,-1,5623,50
0.4515,25.75,25.8640628477177,25.7501993274582,27.2665354607121,24.4915099387436,-1,5623,50
0.4135,25.75,25.8975828108078,25.7834186987328,27.3146283001767,24.5386884167426,-1,5623,50
0.704,25.75,25.3775879314691,25.2680425058878,26.6947480348597,23.9625657804282,-1,5623,50
0.135,25.75,26.5505394514276,26.4304412773965,28.0068955840977,25.0895763205163,-1,5623,50
0.2075,25.75,26.336600223606,26.2184628039826,27.7172588741059,25.0218423558947,-1,5623,50
0.592,25.75,25.5992851231438,25.4877821495968,27.0055071203936,24.2922879265459,-1,5623,50
0.916,25.75,24.7918278935754,24.6873716075303,26.1523381055947,23.5071503189415,-1,5623,50
0.496,25.75,25.7764160820345,25.6633366746886,27.1052200074323,24.4783765455271,-1,5623,50
