"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,100,103.2499375,97,129.13951779367,93.2648365436696,1,1e+05,50
0.6225,100,100.2499775,98,114.763033697125,93.929858697125,1,1e+05,50
0.5095,100,100.99997,98,113.229273378,95.396088378,1,1e+05,50
0.8595,100,97.99999,97,105.244502580875,95.244582580875,1,1e+05,50
0.496,100,102.166625,98,123.354273521223,93.8544985212232,1,1e+05,50
0.577,100,100.66664,98,115.361924829125,94.028764829125,1,1e+05,50
0,100,130.99968,99,188.305406466089,106.806141466089,1,1e+05,50
0.948,100,95.2499975,95,102.938229850375,91.938309850375,1,1e+05,50
0.631,100,100.2499775,98,114.82701008517,94.3271850851696,1,1e+05,50
0.596,100,100.2499775,98,115.042229543911,94.2090745439107,1,1e+05,50
0.774,100,98.499995,98,109.392982461277,94.0181062112768,1,1e+05,50
0.8625,100,96.99998,95,105.188526170857,93.1886061708571,1,1e+05,50
0.3865,100,102.499955,98,118.087245840982,96.0874058409821,1,1e+05,50
0.7915,100,97.99998,96,107.025404095696,94.0255040956964,1,1e+05,50
0.8795,100,96.99998,95,103.86295673625,93.86303673625,1,1e+05,50
0.7655,100,98.66666,98,108.676903294179,94.1770282941786,1,1e+05,50
0.93,100,96.2499975,96,102.947525263134,92.9476052631339,1,1e+05,50
0.38,100,102.499955,98,118.203919164,95.454096664,1,1e+05,50
0.481,100,101.99994,96,118.758218751848,94.0084262518482,1,1e+05,50
0.867,100,96.66666,96,106.585035689125,92.251825689125,1,1e+05,50
0.821,100,98.166665,98,106.664762609411,94.6648626094107,1,1e+05,50
0.8415,100,97.66666,97,105.422412236411,93.4224922364107,1,1e+05,50
0.727,100,98.99997,96,107.52448244575,94.52458244575,1,1e+05,50
0.0865,100,110.499875,98,142.562499358366,97.5628993583661,1,1e+05,50
0.9035,100,95.99998,94,104.178127355321,92.1781973553214,1,1e+05,50
0.728,100,98.66664,96,113.591497103143,92.2583371031428,1,1e+05,50
0.7405,100,98.499985,97,109.721750337134,93.2218753371339,1,1e+05,50
0.4885,100,102.12496875,99,121.839031310963,93.8392713109635,1,1e+05,50
0.6115,100,100.12498875,99,113.5676942465,94.6928729965,1,1e+05,50
0.8845,100,95.99998,94,106.271762416652,91.7718774166518,1,1e+05,50
0.705,100,98.99997,96,110.254370279536,94.0044927795357,1,1e+05,50
0.7705,100,99.166665,99,107.726370976893,95.7264709768929,1,1e+05,50
0.875,100,96.99999,96,105.0110909915,93.0111909915,1,1e+05,50
0.919,100,96.2499975,96,103.749759806054,92.7498298060536,1,1e+05,50
0.737,100,98.2499775,96,113.100719459964,92.1008994599643,1,1e+05,50
0.9165,100,96.166665,96,103.695958293125,92.696038293125,1,1e+05,50
0.5385,100,100.99998,99,115.805270371152,94.9304491211518,1,1e+05,50
0.783,100,98.399996,98,109.267664456384,93.7677894563839,1,1e+05,50
0.399,100,102.99994,97,123.347908551982,95.0981510519821,1,1e+05,50
0.143,100,106.9999,97,128.037924273,97.538149273,1,1e+05,50
0.461,100,101.99996,98,118.913779414393,94.9139894143929,1,1e+05,50
0.1165,100,112.99982,95,152.360724594,96.361214594,1,1e+05,50
0.1145,100,106.99992,99,126.85616695575,97.85640695575,1,1e+05,50
0.4705,100,101.99996,98,117.859496740464,94.8596667404643,1,1e+05,50
0.842,100,97.66666,97,107.777199745482,93.4439897454821,1,1e+05,50
0.4675,100,101.99996,98,120.939375944313,94.8145771943125,1,1e+05,50
0.829,100,97.66666,97,107.710182218286,93.3769722182857,1,1e+05,50
0.7795,100,98.399996,98,109.19145855083,93.6915835508304,1,1e+05,50
0.68,100,99.499985,98,112.166980961723,94.1671309617232,1,1e+05,50
0.877,100,96.99999,96,104.844335548321,93.0110805483214,1,1e+05,50
