"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100.5,99.9244495610878,98.9456353101352,103.216192479323,96.6602597489995,-1,10000,50
0.32,100.5,101.319104006355,100.312775233177,104.532960854154,97.9256143296692,-1,10000,50
0.481,100.5,100.603277580128,99.6111181945684,104.262253772202,97.0642973720036,-1,10000,50
0.8505,100.5,98.6285317477539,97.6749455950553,102.095843212326,95.2572904916556,-1,10000,50
0.32,100.5,101.316845407456,100.310561498399,104.732892213522,97.9387444499597,-1,10000,50
0.38,100.5,101.083930293638,100.082267623987,104.637546375687,97.6205536216261,-1,10000,50
0.4605,100.5,100.714337515411,99.7199862785299,103.967444493307,97.5453897902369,-1,10000,50
0.2545,100.5,101.623496075924,100.611111893642,105.056652705991,98.369810578811,-1,10000,50
0.9805,100.5,96.8521829759452,95.9326476067682,100.35936315307,93.5799321524374,-1,10000,50
0.1515,100.5,102.250137028886,101.225230186173,105.76572883298,98.8055688300311,-1,10000,50
0.0965,100.5,102.736136940417,101.701465518118,105.984440159116,99.4434802224962,-1,10000,50
0.271,100.5,101.678059137806,100.664587607384,105.213232915603,98.2072696792519,-1,10000,50
0.267,100.5,101.590043180086,100.578325370883,104.907918155273,98.1341186647641,-1,10000,50
0.021,100.5,104.174914672212,103.111067117056,107.535379860147,100.765077531468,-1,10000,50
0.214,100.5,101.86720892609,100.849963492313,105.347470933589,98.3821237529498,-1,10000,50
0.8545,100.5,98.6783671439229,97.7238168577493,102.076509316813,95.2368929175452,-1,10000,50
0.327,100.5,101.243598233325,100.238768747156,104.5259751636,98.0216631226215,-1,10000,50
0.164,100.5,102.223167313122,101.198800996606,105.615200990994,98.651013723487,-1,10000,50
0.5405,100.5,100.320052974285,99.3334724001947,103.607999374744,97.0291164558623,-1,10000,50
0.11,100.5,102.527136520332,101.496669894261,105.652132996459,99.3362343223192,-1,10000,50
0.169,100.5,102.11751633533,101.095266113069,105.519261620723,98.9410491458598,-1,10000,50
0.356,100.5,101.173118447121,100.169687450541,104.459654520398,97.8791915557363,-1,10000,50
0.6515,100.5,99.8017738545103,98.8253617502367,103.309950092751,96.3711493556891,-1,10000,50
0.3715,100.5,101.041028781384,100.040216166899,104.210312351154,97.7176157881942,-1,10000,50
0.3835,100.5,101.053078384606,100.052027054068,104.488555932174,97.687853802284,-1,10000,50
0.8295,100.5,98.8273945307403,97.8699582291018,102.21449105437,95.489053826684,-1,10000,50
0.06,100.5,103.100330778939,102.058312037166,106.357973994598,99.7731982107244,-1,10000,50
0.6845,100.5,99.7728941822593,98.7970471538547,102.930199733983,96.6049112720784,-1,10000,50
0.7105,100.5,99.5410697753132,98.5697528856295,103.025016071991,96.1722860183551,-1,10000,50
0.9945,100.5,96.0756844635846,95.1708411769968,99.6598549094989,92.6707414986847,-1,10000,50
0.1375,100.5,102.488673868924,101.458980134332,105.965326359423,98.9780400999509,-1,10000,50
0.857,100.5,98.722404328423,97.7670016815924,102.112585824831,95.3759170478823,-1,10000,50
0.9475,100.5,97.7809331580923,96.8436710724081,100.999933458371,94.3833711633347,-1,10000,50
0.988,100.5,96.6873533831386,95.7709465425731,100.108956570379,93.3942280880081,-1,10000,50
0.882,100.5,98.4940720339483,97.5430847805476,101.78267757015,95.1346707699396,-1,10000,50
0.4635,100.5,100.692633194431,99.6987104968784,103.926398384329,97.4948671662176,-1,10000,50
0.295,100.5,101.420845285285,100.412494527519,104.719183077004,97.9708938407404,-1,10000,50
0.1775,100.5,102.104794503762,101.08279894227,105.37118175032,98.790013997942,-1,10000,50
0.632,100.5,99.9808017662374,99.0008830878772,103.2932810282,96.6178524770344,-1,10000,50
0.335,100.5,101.183151725143,100.179521702892,104.36224362076,97.8466867206888,-1,10000,50
0.0795,100.5,102.866983803002,101.829675611385,106.238357337346,99.552655579543,-1,10000,50
0.5595,100.5,100.215283958338,99.2307631242607,103.601532979269,96.6955643379515,-1,10000,50
0.568,100.5,100.207048466979,99.2226894508421,103.532901943753,96.8566827913267,-1,10000,50
0.2795,100.5,101.421256775617,100.412897835901,104.632641033527,98.3461971973475,-1,10000,50
0.258,100.5,101.583850616168,100.572256137422,104.908882968213,98.0760877169557,-1,10000,50
0.287,100.5,101.374985045694,100.367545953281,104.51943357588,98.2531622060779,-1,10000,50
0.6485,100.5,99.8821273025132,98.9041421054714,103.265258400417,96.3019546618053,-1,10000,50
0.5525,100.5,100.324481822396,99.3378141310027,103.434781614531,97.1795059462309,-1,10000,50
0.8725,100.5,98.6666824549147,97.7123582682243,101.863539104044,95.3586882294571,-1,10000,50
0.9115,100.5,98.0963480963481,97.1530276769545,101.563757311615,94.6458083905016,-1,10000,50
