"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,100,99.4999718832593,99,106.377445206564,96.3778950744156,1,17783,50
0.5805,100,99.9999437665186,99,107.159597355621,96.6600191067311,1,17783,50
0.9025,100,99,99,101.745479478528,97.2456200622317,1,17783,50
0.851,100,99,99,103.196835146863,96.6970881975295,1,17783,50
0.9935,100,98,98,99.9320857630883,96.9321982300512,1,17783,50
0.3205,100,101.999887533037,100,110.966627636413,97.9671899712272,1,17783,50
0.913,100,98,98,101.021863329678,96.0220320301224,1,17783,50
0.7545,100,99.2499859416296,99,106.930283405901,95.9307332737526,1,17783,50
0.253,100,101.999887533037,100,109.271886685317,98.2723365531688,1,17783,50
0.747,100,99.1249929708148,99,106.695031060095,95.1954528112055,1,17783,50
0.635,100,100,100,105.434802155282,97.4351395561706,1,17783,50
0.9945,100,97,97,98.9271770487732,95.927289515736,1,17783,50
0.63,100,100.124992970815,100,109.951922405528,96.1192545017245,1,17783,50
0.414,100,102.249873474667,100,117.597716233568,95.8487143778636,1,17783,50
0.57,100,99.9999437665186,99,107.17995099627,96.1804008641212,1,17783,50
0.5935,100,100.124992970815,100,108.500739322869,96.5012454242013,1,17783,50
0.6895,100,99.2499859416296,99,106.078167187764,96.0786170556149,1,17783,50
0.592,100,99.9999437665186,99,105.054184869445,97.554437920111,1,17783,50
0.8945,100,99,99,103.263339216293,96.7635922669591,1,17783,50
0.343,100,102.249873474667,100,113.011821777822,96.5125246963392,1,17783,50
0.24,100,103.999775066074,100,119.835820940043,96.8369456096713,1,17783,50
0.6125,100,100.16665729442,100,107.823437440721,96.3238591918311,1,17783,50
0.498,100,101.249873474667,99,115.929863114697,95.0975326117819,1,17783,50
0.4695,100,100.999943766519,100,108.728623396475,96.8957305587466,1,17783,50
0.587,100,99.9999437665186,99,105.539725737127,97.5400631380157,1,17783,50
0.6865,100,99.2499859416296,99,106.087881278468,96.0883311463195,1,17783,50
0.8555,100,97.9999437665186,97,104.269467004068,95.2697481714746,1,17783,50
0.2995,100,101.999887533037,100,110.963414129231,97.9639764640454,1,17783,50
0.6305,100,99.9999437665186,99,104.670576908658,97.6709143095466,1,17783,50
0.6365,100,99.9999437665186,99,106.945891652809,96.1963274622901,1,17783,50
0.9395,100,98,98,102.236923293782,95.7371763444488,1,17783,50
0.4335,100,100.999887533037,99,111.084225217905,97.0847875527189,1,17783,50
0.5995,100,99.9999437665186,99,105.069345504602,97.5695985552681,1,17783,50
0.5385,100,101.124936737333,100,116.322492907619,95.4484980810994,1,17783,50
0.4165,100,100.999887533037,99,109.080815501696,97.0813778365105,1,17783,50
0.955,100,99,99,100.954798892669,97.9549113596319,1,17783,50
0.817,100,98.1666572944198,98,104.89492644192,94.8953763097715,1,17783,50
0.3395,100,101.999887533037,100,112.201403267835,97.3687353640315,1,17783,50
0.439,100,101.499915649778,100,114.105537796866,96.1063812990871,1,17783,50
0.698,100,99.4999718832593,99,106.306532246621,96.3069821144726,1,17783,50
0.9715,100,98,98,100.841646089899,96.8418147903428,1,17783,50
0.0925,100,105.999662599112,100,122.474714643132,98.725881487871,1,17783,50
0.8215,100,98.2499859416296,98,104.197703933063,95.1980413339519,1,17783,50
0.6935,100,99.4999718832593,99,105.435477672965,96.4358150738533,1,17783,50
0.4345,100,101.499915649778,100,112.693177636078,96.193880554596,1,17783,50
0.5765,100,100,100,104.399214583685,97.8994676343512,1,17783,50
0.973,100,98,98,100.116559949109,96.3666583577012,1,17783,50
0.568,100,99.9999437665186,99,107.113329020895,96.1137788887461,1,17783,50
0.7535,100,99.1666572944198,99,105.87745908472,95.8779089525711,1,17783,50
0.733,100,99.4999718832593,99,104.286552169675,96.7868052203415,1,17783,50
