"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,85.15,84.8401735134646,84.7691029504649,85.2813388969419,84.3873286939109,-1,1e+05,50
0.797,85.15,84.9675561737179,84.8962708498025,85.3866605047869,84.5268445022914,-1,1e+05,50
0.015,85.15,85.6269013643586,85.5544992426716,86.0559023264166,85.1976401382502,-1,1e+05,50
0.892,85.15,84.8704328705253,84.799311321049,85.2901458466505,84.4294596516234,-1,1e+05,50
0.328,85.15,85.2377919508809,85.1660499509103,85.6413596906911,84.8221874166121,-1,1e+05,50
0.9775,85.15,84.7020603186007,84.6312222419112,85.1374456215735,84.2441536369888,-1,1e+05,50
0.15,85.15,85.3679741369333,85.2960116199098,85.7959484336002,84.9309778936431,-1,1e+05,50
0.7195,85.15,85.0271289420227,84.9557430702492,85.4549327842888,84.5997474091809,-1,1e+05,50
0.4385,85.15,85.183638424141,85.1119880558602,85.6228789605292,84.7271026289876,-1,1e+05,50
0.129,85.15,85.400346995328,85.3283295890693,85.8345124262982,84.9797730299548,-1,1e+05,50
0.1055,85.15,85.4339458194029,85.3618714231348,85.8510080098901,84.9854785992706,-1,1e+05,50
0.4775,85.15,85.1545925557249,85.0829913110527,85.5832181107393,84.7121980144524,-1,1e+05,50
0.9255,85.15,84.8381149562865,84.7670478612553,85.2640623517801,84.3958777736612,-1,1e+05,50
0.4285,85.15,85.1922496495925,85.1205847144063,85.6449299871488,84.7679504238503,-1,1e+05,50
0.406,85.15,85.1952486748089,85.1235786660699,85.6234742228903,84.772857946356,-1,1e+05,50
0.4545,85.15,85.1702366497429,85.0986089492046,85.5887478279583,84.7389160802746,-1,1e+05,50
0.9855,85.15,84.663791557151,84.5930178310408,85.0894837922697,84.2361327270734,-1,1e+05,50
0.1515,85.15,85.3772276849018,85.3052494803204,85.8173794975618,84.942047892461,-1,1e+05,50
0.398,85.15,85.200379152295,85.1287004637369,85.6112828553882,84.7665048012595,-1,1e+05,50
0.612,85.15,85.0842441990558,85.0127618607723,85.4916924824232,84.6588099068558,-1,1e+05,50
0.103,85.15,85.4231752658483,85.3511191409444,85.8542111782283,85.0205691761989,-1,1e+05,50
0.48,85.15,85.1562734581269,85.0846693710999,85.6008383547616,84.688465439388,-1,1e+05,50
0.9335,85.15,84.8159680345099,84.7449382441601,85.2552139866406,84.3792993028488,-1,1e+05,50
0.5285,85.15,85.1313176476178,85.0597557543137,85.5474773233179,84.7086234263292,-1,1e+05,50
0.454,85.15,85.1731253071375,85.1014927210311,85.6105231624632,84.7375127193887,-1,1e+05,50
0.0495,85.15,85.5108343481578,85.4386294495541,85.919681047924,85.0622379049408,-1,1e+05,50
0.2545,85.15,85.2948996585885,85.2230609648621,85.6992336145536,84.8559775091708,-1,1e+05,50
0.575,85.15,85.1034068647173,85.0318921465004,85.5220022104612,84.6662147096079,-1,1e+05,50
0.764,85.15,84.9940226505897,84.9226926648771,85.4087030679732,84.5660671831317,-1,1e+05,50
0.0595,85.15,85.4796359057657,85.4074839742678,85.8861189347606,85.0773373765131,-1,1e+05,50
0.423,85.15,85.194797210756,85.1231279657855,85.6152477744488,84.7688010095791,-1,1e+05,50
0.161,85.15,85.3595473986675,85.2875991660237,85.7632022973753,84.9418469450425,-1,1e+05,50
0.5065,85.15,85.1436269851735,85.0720442815644,85.5666022068783,84.6992920027516,-1,1e+05,50
0.6525,85.15,85.0662595377458,84.99480758221,85.4920297782454,84.6418460383029,-1,1e+05,50
0.4955,85.15,85.1539138322337,85.0823137352463,85.5743847228952,84.7326328031724,-1,1e+05,50
0.0725,85.15,85.4782125567965,85.4060630413239,85.9258694265981,85.0332833394892,-1,1e+05,50
0.0455,85.15,85.5323668147659,85.4601253481261,85.944810992275,85.0964503199734,-1,1e+05,50
0.935,85.15,84.8209090381656,84.7498709259466,85.2469980770953,84.3919237742482,-1,1e+05,50
0.6805,85.15,85.0482101450706,84.9767886751502,85.464359825518,84.6187647084543,-1,1e+05,50
0.2075,85.15,85.3240952125401,85.2522070602877,85.7564127995422,84.9038038918093,-1,1e+05,50
0.131,85.15,85.3890395138147,85.3170412821349,85.8088273497001,84.9830744027647,-1,1e+05,50
0.257,85.15,85.2911195840537,85.219287292693,85.7183508771562,84.8637266222176,-1,1e+05,50
0.1855,85.15,85.3479214645838,85.275992937033,85.771627532854,84.9088460736668,-1,1e+05,50
0.319,85.15,85.254947922688,85.1831768813676,85.6885128520298,84.8071083187969,-1,1e+05,50
0.388,85.15,85.2200923784815,85.1483803339053,85.6460499324774,84.8009585111918,-1,1e+05,50
0.6735,85.15,85.0579776283716,84.9865396618753,85.5069272200154,84.6354197511666,-1,1e+05,50
0.875,85.15,84.892136924712,84.8209787930419,85.3333108108149,84.4634123325211,-1,1e+05,50
0.273,85.15,85.2888135830414,85.2169851972472,85.7523580916283,84.8505016109556,-1,1e+05,50
0.645,85.15,85.0670801467172,84.9956268050096,85.4930248000684,84.630871436413,-1,1e+05,50
0.636,85.15,85.0677618286418,84.9963073354278,85.4940414740798,84.6449031880453,-1,1e+05,50
