"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,173.043050272067,171.426568451525,170.467570457822,172.802298044967,170.010924724487,0,17783,50
0.6745,173.043050272067,172.713813900354,171.747669086948,174.14391163186,171.281913232597,0,17783,50
0.35,173.043050272067,173.30129180169,172.331891814077,174.704729937494,171.922700733066,0,17783,50
0.8225,173.043050272067,172.363660087469,171.399437847116,173.78794211126,170.927455053015,0,17783,50
0.7195,173.043050272067,172.627120522249,171.661455155118,174.021618046392,171.217344420759,0,17783,50
0.159,173.043050272067,173.740748878176,172.768870655011,175.079074211491,172.361338642883,0,17783,50
0.747,173.043050272067,172.589913210207,171.624455730398,174.009117336447,171.17352100584,0,17783,50
0.683,173.043050272067,172.71129824541,171.745169498509,174.06924932344,171.349735286947,0,17783,50
0.7045,173.043050272067,172.663741999196,171.697872109759,174.045525274087,171.276863950777,0,17783,50
0.732,173.043050272067,172.603966858953,171.638454612955,173.97015996519,171.169612765184,0,17783,50
0.1105,173.043050272067,173.919468245414,172.946590468974,175.215079463014,172.499450296724,0,17783,50
0.841,173.043050272067,172.329643296245,171.365645922101,173.671196977283,170.953696849937,0,17783,50
0.3465,173.043050272067,173.339071307347,172.369442813412,174.724938192185,171.971370304925,0,17783,50
0.137,173.043050272067,173.817547167005,172.845263611267,175.182785356457,172.3371698931,0,17783,50
0.38,173.043050272067,173.26278883093,172.293589897216,174.593569438052,171.859322409583,0,17783,50
0.857,173.043050272067,172.270665804533,171.306978751135,173.643481690666,170.80380189348,0,17783,50
0.1185,173.043050272067,173.896169767493,172.923429973545,175.302081537587,172.425630971823,0,17783,50
0.309,173.043050272067,173.406938248908,172.436949709712,174.875349517049,171.973492502789,0,17783,50
0.8225,173.043050272067,172.405094699592,171.440635377427,173.763431230628,170.930450581822,0,17783,50
0.0975,173.043050272067,173.936672653574,172.963699377366,175.230074978184,172.536400465199,0,17783,50
0.0115,173.043050272067,174.588948471401,173.61238904867,175.977646424161,173.226748636758,0,17783,50
0.7695,173.043050272067,172.51555165694,171.550487264512,173.878812643945,171.060271893661,0,17783,50
0.6555,173.043050272067,172.744071926474,171.777759587463,174.117528423482,171.346289479233,0,17783,50
0.9105,173.043050272067,172.058601437529,171.096116382584,173.516290674337,170.599755181309,0,17783,50
0.324,173.043050272067,173.352049941348,172.382346601475,174.744987988836,171.901781800313,0,17783,50
0.0715,173.043050272067,174.098326542259,173.124511756625,175.433685913128,172.66184802375,0,17783,50
0.9185,173.043050272067,172.047930540917,171.08549670046,173.397226058574,170.603888810868,0,17783,50
0.497,173.043050272067,173.05562270197,172.08756697186,174.413670119449,171.731419743945,0,17783,50
0.0405,173.043050272067,174.273992943883,173.299174112833,175.648409541222,172.925373711023,0,17783,50
0.759,173.043050272067,172.544001523819,171.57877144413,173.925929150774,171.106420232545,0,17783,50
0.844,173.043050272067,172.334478538967,171.370441486849,173.6955290491,170.894929285844,0,17783,50
0.3715,173.043050272067,173.270465923055,172.301224683945,174.612853345117,171.92801550013,0,17783,50
0.3275,173.043050272067,173.377070511681,172.407200264065,174.830023705683,172.027661802548,0,17783,50
0.391,173.043050272067,173.216988044105,172.248056382309,174.53024051383,171.822592741826,0,17783,50
0.3335,173.043050272067,173.339912024011,172.370283106822,174.80623233093,171.936420265506,0,17783,50
0.5835,173.043050272067,172.864469493483,171.897470466453,174.196606709161,171.453511898842,0,17783,50
0.865,173.043050272067,172.281913876662,171.318132563737,173.636017216442,170.913111830891,0,17783,50
0.241,173.043050272067,173.526241407636,172.555566623006,174.879431947565,172.17241992495,0,17783,50
0.125,173.043050272067,173.821285375119,172.848883894956,175.143155397563,172.505427558265,0,17783,50
0.7135,173.043050272067,172.622516203807,171.656848818038,173.934889879332,171.173252351134,0,17783,50
0.1915,173.043050272067,173.65913343761,172.687715582969,174.987690602272,172.301579263871,0,17783,50
0.2625,173.043050272067,173.481711309436,172.511272753331,174.819044224836,172.163016884214,0,17783,50
0.7145,173.043050272067,172.655370725436,171.689527537582,174.089717502309,171.240035622185,0,17783,50
0.816,173.043050272067,172.396228332872,171.431827251954,173.76842041357,170.949971903002,0,17783,50
0.148,173.043050272067,173.770110569172,172.798064438488,175.126201085424,172.421075450133,0,17783,50
0.7855,173.043050272067,172.496011365247,171.531096678804,173.87860157234,171.087970087099,0,17783,50
0.0255,173.043050272067,174.420898175725,173.445237212305,175.774668447978,173.039688261891,0,17783,50
0.2965,173.043050272067,173.420926637423,172.450843848724,174.746461964443,172.059763995486,0,17783,50
0.681,173.043050272067,172.685355630665,171.719365808853,174.073170122104,171.251412827424,0,17783,50
0.7785,173.043050272067,172.493247954355,171.528346501446,173.873742245103,171.12424891301,0,17783,50
