"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,18.8226769942403,9.99243913174442,17.921146953405,9.09090909090909,14.2475653004173,13.9275766016713,-1,100
0.9245,0.9245,15.4904171553457,8.02993691291476,15.1057401812689,7.64525993883792,14.2475653004173,11.2612612612613,-1,100
0.41,0.41,20.2703402230515,10.4557668491561,19.2307692307692,9.41619585687382,14.2475653004173,14.9253731343284,-1,100
0.733,0.733,17.4215321056659,9.28108595402735,16.5016501650165,8.36120401337793,14.2475653004173,13.0208333333333,-1,100
0.612,0.612,19.1959772408764,9.48705148029011,18.450184501845,8.74125874125874,14.2475653004173,13.7362637362637,-1,100
0.9915,0.9915,13.0447243334374,6.07013090307423,12.9198966408269,5.94530321046373,14.2475653004173,9.04159132007233,-1,100
0.613,0.613,19.4744454819938,8.95255996010831,18.9393939393939,8.41750841750842,14.2475653004173,13.6612021857924,-1,100
0.165,0.165,21.5632867366302,12.3987977703119,20.3252032520325,11.1607142857143,14.2475653004173,16.4473684210526,-1,100
0.717,0.717,17.7891046480535,9.10176948104156,17.0068027210884,8.31946755407654,14.2475653004173,12.9533678756477,-1,100
0.3495,0.3495,20.0377956625992,11.200962543946,18.796992481203,9.9601593625498,14.2475653004173,15.1975683890578,-1,100
0.032,0.032,24.2733942479186,13.9877919143386,22.4215246636771,12.1359223300971,14.2475653004173,18.8679245283019,-1,100
0.7505,0.7505,17.8529873493968,8.94121103207947,17.3010380622837,8.38926174496644,14.2475653004173,12.7877237851662,-1,100
0.8185,0.8185,16.8799638679997,9.08426494326853,16.1290322580645,8.33333333333333,14.2475653004173,12.5628140703518,-1,100
0.677,0.677,18.1608290973297,9.48048505113204,17.4216027874564,8.74125874125874,14.2475653004173,13.3689839572192,-1,100
0.5725,0.5725,18.133619965578,10.3736281744949,17.1232876712329,9.36329588014981,14.2475653004173,13.9664804469274,-1,100
0.4725,0.4725,20.7094159366095,9.94008161608723,20.0803212851406,9.31098696461825,14.2475653004173,14.6198830409357,-1,100
0.9955,0.9955,12.8453801953571,6.14714817216431,12.5944584382872,5.89622641509434,14.2475653004173,9.07441016333938,-1,100
0.949,0.949,15.176563483027,7.5030299345865,14.7058823529412,7.0323488045007,14.2475653004173,10.989010989011,-1,100
0.7745,0.7745,17.412482993017,8.84192896791752,16.8350168350168,8.26446280991736,14.2475653004173,12.7551020408163,-1,100
0.6275,0.6275,18.5227493467072,9.54749719233287,17.7935943060498,8.81834215167548,14.2475653004173,13.6239782016349,-1,100
0.178,0.178,21.0974133503707,12.1190120959237,19.6850393700787,10.7066381156317,14.2475653004173,16.3398692810458,-1,100
0.9215,0.9215,15.5208347375019,8.23690957591079,14.8367952522255,7.55287009063444,14.2475653004173,11.4942528735632,-1,100
0.5765,0.5765,18.256006296815,10.4843239561671,17.2413793103448,9.46969696969697,14.2475653004173,14.0056022408964,-1,100
0.076,0.076,24.2064518913369,12.8432915712833,22.8310502283105,11.4678899082569,14.2475653004173,18.1818181818182,-1,100
0.586,0.586,18.0271426742927,10.7491700158656,16.9491525423729,9.67117988394584,14.2475653004173,14.0056022408964,-1,100
0.993,0.993,12.782122099622,6.89587871337862,12.5,6.61375661375661,14.2475653004173,9.4876660341556,-1,100
0.657,0.657,19.1510331560737,9.14483576930516,18.6567164179104,8.65051903114187,14.2475653004173,13.4408602150538,-1,100
0.9835,0.9835,13.8554833462757,6.85614210780402,13.5869565217391,6.58761528326746,14.2475653004173,9.88142292490119,-1,100
0.2885,0.2885,21.0064326665845,11.4166924538816,19.9203187250996,10.3305785123967,14.2475653004173,15.6739811912226,-1,100
0.7325,0.7325,17.9878850325866,8.96560443670196,17.4825174825175,8.46023688663283,14.2475653004173,12.9533678756477,-1,100
0.7055,0.7055,17.8609707048836,9.44664331964322,17.0648464163823,8.65051903114187,14.2475653004173,13.2275132275132,-1,100
0.8295,0.8295,17.1908955032185,8.51610775866331,16.6112956810631,7.93650793650794,14.2475653004173,12.1951219512195,-1,100
0.449,0.449,20.2120710826056,10.0573183722878,19.3798449612403,9.22509225092251,14.2475653004173,14.7058823529412,-1,100
0.743,0.743,17.1429811528015,9.20977541648356,16.3934426229508,8.46023688663282,14.2475653004173,12.987012987013,-1,100
0.9315,0.9315,14.9154760558699,9.09317987062007,14.0056022408964,8.18330605564648,14.2475653004173,11.9331742243437,-1,100
0.602,0.602,18.2775829911778,9.93583333315762,17.4825174825175,9.14076782449726,14.2475653004173,13.7741046831956,-1,100
0.4115,0.4115,19.9008548221093,10.4671643047686,18.9393939393939,9.50570342205323,14.2475653004173,14.8367952522255,-1,100
0.679,0.679,17.4611953675552,10.0580028172472,16.6112956810631,9.20810313075506,14.2475653004173,13.4770889487871,-1,100
0.439,0.439,18.7042470700754,10.8833490793916,17.6056338028169,9.78473581213307,14.2475653004173,14.5772594752187,-1,100
0.989,0.989,12.9750748142104,5.81798165967481,12.7877237851662,5.63063063063063,14.2475653004173,8.84955752212389,-1,100
0.81,0.81,17.2637801117215,8.55419259778619,16.7224080267559,8.01282051282051,14.2475653004173,12.3456790123457,-1,100
0.902,0.902,16.0015903497726,7.78903661260186,15.5763239875389,7.36377025036819,14.2475653004173,11.3895216400911,-1,100
0.0445,0.0445,26.5084683551378,13.7285192267799,25.1256281407035,12.3456790123457,14.2475653004173,19.4552529182879,-1,100
0.462,0.462,19.9195866445462,10.4336784058867,19.1570881226054,9.67117988394584,14.2475653004173,14.6198830409357,-1,100
0.0145,0.0145,22.387977930207,14.6380425130021,20.4081632653061,12.6582278481013,14.2475653004173,18.2481751824818,-1,100
0.4915,0.4915,20.2263340335536,10.1290462977045,19.53125,9.43396226415094,14.2475653004173,14.5772594752187,-1,100
0.35,0.35,19.8242459752848,11.2685396583845,18.6567164179104,10.1010101010101,14.2475653004173,15.2439024390244,-1,100
0.224,0.224,20.0860506072101,12.1350451108227,18.796992481203,10.8459869848156,14.2475653004173,15.8227848101266,-1,100
0.1845,0.1845,22.513173754515,11.7613636396476,21.3675213675214,10.6157112526539,14.2475653004173,16.7224080267559,-1,100
0.9075,0.9075,15.7637787902103,8.26142090630397,15.2905198776758,7.78816199376947,14.2475653004173,11.5740740740741,-1,100
