"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,85.15,84.5920431670596,84.3690226130253,85.3523637542507,83.8226369105282,-1,31623,50
0.1375,85.15,85.5983339191214,85.3699509189476,86.3534982987269,84.8216859899615,-1,31623,50
0.003,85.15,86.2448975332319,86.0130355214196,86.983640292207,85.5126371584855,-1,31623,50
0.2705,85.15,85.3930940030454,85.1658098681422,86.1926912390728,84.6246567976497,-1,31623,50
0.1245,85.15,85.6020709557706,85.3736679228086,86.3938177739972,84.8216618685122,-1,31623,50
0.3205,85.15,85.3311269162292,85.1041740369386,86.1341352381051,84.5845989297281,-1,31623,50
0.143,85.15,85.5457276433022,85.3176265517671,86.3023560643411,84.798200151527,-1,31623,50
0.8285,85.15,84.7731605173965,84.5491794913982,85.5319582533526,83.9937112407737,-1,31623,50
0.93,85.15,84.5644159566373,84.3415417297919,85.3569953758319,83.7175741340412,-1,31623,50
0.4855,85.15,85.158540384334,84.9325088258493,85.8685388370053,84.375518841955,-1,31623,50
0.0805,85.15,85.6962493009205,85.4673411255086,86.4435423462698,84.9542385868744,-1,31623,50
0.649,85.15,84.9886296822542,84.7635033345915,85.7405781273024,84.2069225387521,-1,31623,50
0.4315,85.15,85.2039192102753,84.9776455865316,85.9586729580517,84.4386969849549,-1,31623,50
0.6175,85.15,85.0324247913309,84.8070652955141,85.7905097503986,84.2473315918503,-1,31623,50
0.5315,85.15,85.1202809767484,84.8944534058707,85.8793083653527,84.3277194552703,-1,31623,50
0.139,85.15,85.5746003639037,85.3463445695614,86.3205553730647,84.808432407025,-1,31623,50
0.455,85.15,85.1946276350307,84.9684035860578,85.9678477897195,84.4024607370356,-1,31623,50
0.491,85.15,85.1453291009687,84.9193679914382,85.8784296382719,84.3642169002652,-1,31623,50
0.4595,85.15,85.18671687546,84.9605350297107,85.9300440077397,84.3861662387458,-1,31623,50
0.169,85.15,85.5099712356525,85.2820616578888,86.2228898684533,84.7580808454345,-1,31623,50
0.311,85.15,85.3485041815523,85.1214584334383,86.1043182885468,84.5815445179965,-1,31623,50
0.7975,85.15,84.8267202396362,84.6024547901445,85.6079649201533,84.0063989988094,-1,31623,50
0.4795,85.15,85.1675339428369,84.9414544200827,85.9102790917012,84.3987521709833,-1,31623,50
0.7735,85.15,84.8443389678878,84.6199799165777,85.6394970466645,84.0121919865509,-1,31623,50
0.8515,85.15,84.7356917044678,84.5119095458149,85.5234251891364,83.9679234391965,-1,31623,50
0.1055,85.15,85.6442268015278,85.4155977269181,86.4221872281736,84.8755285798433,-1,31623,50
0.758,85.15,84.8668624409697,84.6423837023731,85.6511772397687,84.0573620748689,-1,31623,50
0.139,85.15,85.5831106992399,85.3548092957244,86.35207700658,84.8537651373254,-1,31623,50
0.9255,85.15,84.6104665655046,84.3873484055447,85.351830654798,83.847549565947,-1,31623,50
0.357,85.15,85.2757504439959,85.0490933852216,85.9936144106561,84.5092452875746,-1,31623,50
0.299,85.15,85.3530645188273,85.1259943958945,86.0899716603236,84.5780067947304,-1,31623,50
0.8125,85.15,84.7862565517605,84.5622059972191,85.5535606148481,83.990174560682,-1,31623,50
0.97,85.15,84.4081497494299,84.1861022831538,85.1933783959958,83.5770671825277,-1,31623,50
0.282,85.15,85.3677250059416,85.140576514457,86.084275386386,84.621477719728,-1,31623,50
0.8375,85.15,84.7717375916165,84.5477641194673,85.5351321513515,83.9970537732032,-1,31623,50
0.9745,85.15,84.4077935079141,84.1857479246612,85.1620185969372,83.6126299183453,-1,31623,50
0.29,85.15,85.3644164838839,85.1372856794894,86.1154193766587,84.5721057908918,-1,31623,50
0.4225,85.15,85.2318787463262,85.0054559130957,85.9807400497246,84.4579339568649,-1,31623,50
0.164,85.15,85.5265436271688,85.2985452965127,86.2881467899066,84.7630036707534,-1,31623,50
0.4725,85.15,85.1824645421788,84.9563053806401,85.9337724278339,84.4108345711893,-1,31623,50
0.3385,85.15,85.3087639226337,85.0819305293731,86.0626224004846,84.5494759246406,-1,31623,50
0.409,85.15,85.2529076865365,85.0263725974756,85.9905060698325,84.521751828929,-1,31623,50
0.4315,85.15,85.2216078394341,84.995239823855,86.0139738425476,84.4199541773221,-1,31623,50
0.515,85.15,85.1392251616012,84.9132965975298,85.8885282435229,84.3879338546148,-1,31623,50
0.396,85.15,85.2540706120666,85.0275293143145,85.9834694920471,84.5225654988211,-1,31623,50
0.187,85.15,85.5108925680498,85.2829780565734,86.2613589511603,84.748177112595,-1,31623,50
0.3745,85.15,85.2714601321662,85.044825984161,86.0577473400319,84.4882642465059,-1,31623,50
0.123,85.15,85.5972055447415,85.368828593168,86.3674942264103,84.8683558085088,-1,31623,50
0.9845,85.15,84.2853677704646,84.0639688342283,85.0890976047773,83.4966368015039,-1,31623,50
0.84,85.15,84.7545081711555,84.5306261543022,85.5447950873335,83.9635788534445,-1,31623,50
