"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,25.75,25.6791560993391,25.6678913503017,26.1198178035877,25.2562637429521,-1,56234,50
0.272,25.75,25.8897545916353,25.8783005860367,26.3261883308225,25.4458218761163,-1,56234,50
0.124,25.75,25.9980449135647,25.9864929784611,26.4372998536129,25.588489715398,-1,56234,50
0.726,25.75,25.6236269383934,25.6124118287826,26.0661597293448,25.1715179411545,-1,56234,50
0.3785,25.75,25.8180077187045,25.80661836611,26.2496070231639,25.3893467339247,-1,56234,50
0.3455,25.75,25.8404188031763,25.8290092749967,26.291181464339,25.4084230512774,-1,56234,50
0.4275,25.75,25.7898983960676,25.7785343236794,26.2541914092297,25.3413988177623,-1,56234,50
0.94,25.75,25.4132397224945,25.4022116917034,25.8380960279178,24.9919769925778,-1,56234,50
0.603,25.75,25.6951449683578,25.6838659060131,26.1265412505399,25.2742994623558,-1,56234,50
0.5495,25.75,25.7232580919417,25.7119538405841,26.1526131630878,25.3125062795175,-1,56234,50
0.8265,25.75,25.5528833697115,25.5417313415669,25.9788818028552,25.1111782629116,-1,56234,50
0.4925,25.75,25.7600181230501,25.748680892806,26.1938758744552,25.3549646653561,-1,56234,50
0.767,25.75,25.5799657752379,25.5687896189314,26.0329199955937,25.1608765518121,-1,56234,50
0.8995,25.75,25.4675430999143,25.4564669324384,25.8961622487143,25.0341684860892,-1,56234,50
0.5275,25.75,25.7327999998697,25.7214871926991,26.1737655624823,25.3229020066439,-1,56234,50
0.17,25.75,25.967487888625,25.9559636291459,26.3868514626168,25.5409948780496,-1,56234,50
0.912,25.75,25.4480870155068,25.4370281067228,25.8788597769883,25.0063032125149,-1,56234,50
0.994,25.75,25.1859033303593,25.1750756825521,25.6175599457523,24.763320878263,-1,56234,50
0.2905,25.75,25.8729655068474,25.861526646723,26.313723914842,25.442878768634,-1,56234,50
0.8075,25.75,25.549843025779,25.5386937047004,25.9973001476708,25.112236051514,-1,56234,50
0.77,25.75,25.5800183338995,25.5688421307422,26.0255723257413,25.1356915181795,-1,56234,50
0.0135,25.75,26.2696698918984,26.2578704872807,26.7222305751283,25.8074608735526,-1,56234,50
0.63,25.75,25.6734607045688,25.662201051881,26.0853466535075,25.2482987205085,-1,56234,50
0.8405,25.75,25.5389309193937,25.5277913115495,25.9727473524264,25.1098890750461,-1,56234,50
0.5285,25.75,25.7329633356075,25.7216503819527,26.1682872382872,25.2915494004527,-1,56234,50
0.554,25.75,25.7201791640788,25.7088776727715,26.1597241137227,25.2816298233636,-1,56234,50
0.117,25.75,26.0069362268834,25.9953762326514,26.4472139035966,25.5690217956043,-1,56234,50
0.6485,25.75,25.667741167298,25.6564866314038,26.0847099466437,25.2256015911312,-1,56234,50
0.703,25.75,25.636885183409,25.6256582317499,26.0641848505486,25.2272981771129,-1,56234,50
0.781,25.75,25.5789978240181,25.5678225305242,26.0136100234977,25.1463732868992,-1,56234,50
0.9305,25.75,25.4162357923517,25.4052051084546,25.8471599780508,24.9780116381053,-1,56234,50
0.6855,25.75,25.6413700231481,25.6301390642901,26.0625919307691,25.211049204746,-1,56234,50
0.8815,25.75,25.4927101576252,25.4816116455439,25.9338371814905,25.0633395131391,-1,56234,50
0.4975,25.75,25.7547788976094,25.7434463706157,26.2019295700782,25.3191301350086,-1,56234,50
0.147,25.75,25.9920303052869,25.9804838202604,26.4274765248715,25.5678323013652,-1,56234,50
0.4895,25.75,25.7543702890274,25.7430381288004,26.1943205977947,25.3139188642178,-1,56234,50
0.283,25.75,25.8792106253065,25.867766132615,26.3238420185938,25.4295916105795,-1,56234,50
0.8285,25.75,25.5444338864448,25.5332893807524,25.9721901978375,25.1018605164934,-1,56234,50
0.6725,25.75,25.6506319588207,25.6393927221731,26.0974487330772,25.209965584418,-1,56234,50
0.0115,25.75,26.2437232840037,26.2319476317788,26.6925361068804,25.8027654125747,-1,56234,50
0.055,25.75,26.0902234898356,26.0785878672961,26.514801936661,25.6663562742931,-1,56234,50
0.6575,25.75,25.6663786570841,25.6551253399427,26.1062854529901,25.2335637923295,-1,56234,50
0.6135,25.75,25.6817450679731,25.6704780018955,26.1022287953312,25.2475749076065,-1,56234,50
0.6815,25.75,25.6509956673576,25.639756105586,26.0867124137517,25.1921395946937,-1,56234,50
0.632,25.75,25.6782790466194,25.6670150824608,26.1148604919833,25.2482339646306,-1,56234,50
0.015,25.75,26.2182017653862,26.2064494530865,26.6266381778709,25.7867070532456,-1,56234,50
0.867,25.75,25.499618538686,25.4885138890541,25.9174088030915,25.0911479612133,-1,56234,50
0.5025,25.75,25.750179233809,25.7388508351278,26.191626559461,25.2948798739558,-1,56234,50
0.8735,25.75,25.4920295128441,25.4809316053701,25.9134985745948,25.0702436038325,-1,56234,50
0.446,25.75,25.7868964411236,25.7755350668943,26.2219954270417,25.3752925479614,-1,56234,50
