"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,5.95,5.96914532254052,5.96884872177343,6.01976580686112,5.91662039448477,-1,1e+05,50
0.1085,5.95,5.98327844827101,5.98298029970316,6.03908165824653,5.92745540173009,-1,1e+05,50
0.4845,5.95,5.95106736156327,5.95077273479661,6.00295841312079,5.89761146823621,-1,1e+05,50
0.662,5.95,5.93840259054716,5.93810934280153,5.99165263302189,5.88544958956093,-1,1e+05,50
0.09,5.95,5.98624948096006,5.98595100650905,6.04048492533928,5.93049600311002,-1,1e+05,50
0.927,5.95,5.91107082379192,5.91078054117329,5.96077001997426,5.8598371997115,-1,1e+05,50
0.2385,5.95,5.96868806152122,5.96839151076475,6.02158692563494,5.91711333921322,-1,1e+05,50
0.0405,5.95,5.99617907416266,5.99587950928528,6.04769418322818,5.94477434394856,-1,1e+05,50
0.2795,5.95,5.96580330598967,5.96550707064231,6.02165528319153,5.91400970843458,-1,1e+05,50
0.013,5.95,6.00782689010026,6.00752604359561,6.06086143077294,5.95450554301819,-1,1e+05,50
0.569,5.95,5.94511479580357,5.94482081758971,5.99520797248708,5.89421787094888,-1,1e+05,50
0.468,5.95,5.95235616482135,5.95206139754178,6.00467591950075,5.90087035543029,-1,1e+05,50
0.491,5.95,5.95094992589407,5.95065531192929,6.00507094569118,5.90185915603649,-1,1e+05,50
0.889,5.95,5.91925449284286,5.9189633239736,5.97029130182774,5.86744381751603,-1,1e+05,50
0.9405,5.95,5.90951300081516,5.90922288674927,5.96016856391514,5.85802767725646,-1,1e+05,50
0.3655,5.95,5.95908911642189,5.95879361453626,6.00935664540623,5.90809312077143,-1,1e+05,50
0.5985,5.95,5.94374728300423,5.94345345368559,5.99416556606222,5.89626965478114,-1,1e+05,50
0.815,5.95,5.92583657921908,5.92554469657089,5.97915885011659,5.87497936712493,-1,1e+05,50
0.7145,5.95,5.9348549737511,5.93456211171755,5.98511090180738,5.88359184577928,-1,1e+05,50
0.035,5.95,5.99667068470409,5.99637106578889,6.04752752394111,5.94729006437235,-1,1e+05,50
0.1635,5.95,5.97546104578905,5.97516375384405,6.02731352184026,5.92345309577082,-1,1e+05,50
0.1685,5.95,5.97460759687365,5.97431039837471,6.0267296893987,5.92252366787359,-1,1e+05,50
0.3615,5.95,5.95870425069086,5.95840879082087,6.01079382528644,5.9084071179581,-1,1e+05,50
0.81,5.95,5.92605814067797,5.92576623398799,5.97772862904817,5.87366790669934,-1,1e+05,50
0.8305,5.95,5.9243008537645,5.92400913773196,5.97345059529424,5.87177314628949,-1,1e+05,50
0.39,5.95,5.9569469837211,5.95665171565353,6.01016960119058,5.90363934534764,-1,1e+05,50
0.581,5.95,5.94449405141313,5.94420014079076,5.99652324554944,5.89129155211846,-1,1e+05,50
0.8975,5.95,5.9171349251036,5.9168439859015,5.96885857031923,5.86560591212731,-1,1e+05,50
0.8045,5.95,5.92716824120088,5.92687621403836,5.97891448904022,5.87456495104764,-1,1e+05,50
0.732,5.95,5.93405261400612,5.93375983917365,5.98598259408461,5.88269272757517,-1,1e+05,50
0.0775,5.95,5.98693705044771,5.98663850055424,6.04041459674722,5.93328820050489,-1,1e+05,50
0.3155,5.95,5.96272199158702,5.96242609295605,6.01398948670814,5.91252876235269,-1,1e+05,50
0.601,5.95,5.9436047854433,5.94331097163769,5.99349016815752,5.89077086196576,-1,1e+05,50
0.4145,5.95,5.95630276315507,5.95600756538752,6.00841156249152,5.90560069110867,-1,1e+05,50
0.258,5.95,5.96674028377156,5.96644394599658,6.01715083530681,5.91787108061479,-1,1e+05,50
0.2365,5.95,5.96927242120989,5.96897580654129,6.01829982840902,5.9177506760239,-1,1e+05,50
0.11,5.95,5.98227233019381,5.98197429194385,6.03233248263189,5.93064002071525,-1,1e+05,50
0.1775,5.95,5.97374839645367,5.97345129201582,6.0256920511043,5.92331720799666,-1,1e+05,50
0.47,5.95,5.95185310275871,5.9515583903299,6.00279386094633,5.90081197021354,-1,1e+05,50
0.2655,5.95,5.96653559866737,5.96623928326947,6.01542531124149,5.9155894585087,-1,1e+05,50
0.546,5.95,5.94680028467619,5.94650612289436,5.99727067409803,5.89307977920497,-1,1e+05,50
0.5905,5.95,5.94529178634057,5.94499778885319,5.99619830017107,5.89465388560573,-1,1e+05,50
0.3925,5.95,5.95642940065437,5.95613418906829,6.00895961747635,5.90246543042216,-1,1e+05,50
0.7155,5.95,5.93599411635477,5.93570113049619,5.98719953404481,5.88548588074175,-1,1e+05,50
0.4875,5.95,5.95094050574263,5.95064589280476,6.00211349294466,5.89951481434511,-1,1e+05,50
0.156,5.95,5.97737351894311,5.97707601754421,6.03232147416276,5.92573049915084,-1,1e+05,50
0.333,5.95,5.9608981178058,5.9606024183926,6.01274601661526,5.91001861031725,-1,1e+05,50
0.0065,5.95,6.01211364514831,6.01181232628237,6.06787033643675,5.96012503464939,-1,1e+05,50
0.778,5.95,5.9298449372619,5.92955261951228,5.98213263715861,5.87900106888144,-1,1e+05,50
0.7545,5.95,5.93098155218659,5.9306891110006,5.98423336888365,5.88001600854146,-1,1e+05,50
