"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,25.75,25.9405347973459,25.9200920513143,26.5090884659053,25.3744985422027,-1,31623,50
0.053,25.75,26.2228150138941,26.2019161085716,26.8149178516934,25.6605181039148,-1,31623,50
0.163,25.75,26.0442699389954,26.0236601432952,26.6353930580723,25.4617596247078,-1,31623,50
0.2945,25.75,25.917486144399,25.8970804225318,26.5067221671635,25.3166294561713,-1,31623,50
0.3045,25.75,25.8943831976901,25.8740145535653,26.4613000501036,25.3377233482333,-1,31623,50
0.763,25.75,25.5477431290953,25.5279267616171,26.1332529521802,24.9535912622904,-1,31623,50
0.202,25.75,25.9793626205197,25.9588574276885,26.5537238057795,25.3670099996545,-1,31623,50
0.323,25.75,25.8879812116242,25.867622836039,26.4520090737886,25.324020527665,-1,31623,50
0.9215,25.75,25.3332278608162,25.3137494674379,25.9145530553075,24.7692607624885,-1,31623,50
0.7755,25.75,25.5339525288962,25.5141579761782,26.1326963183526,24.9579527049454,-1,31623,50
0.607,25.75,25.6681301692668,25.6481228570815,26.2479152414147,25.0881101762651,-1,31623,50
0.68,25.75,25.6115414693711,25.5916240258654,26.1828176020938,25.0329774499024,-1,31623,50
0.8955,25.75,25.3925427196376,25.37297116466,25.9590857929775,24.7942377783773,-1,31623,50
0.412,25.75,25.8232454179335,25.8029907307936,26.4415591975894,25.2316252349521,-1,31623,50
0.0195,25.75,26.335395290401,26.3143130552225,26.9258567876564,25.7695475468337,-1,31623,50
0.5185,25.75,25.7317572287689,25.7116486289573,26.3070388882155,25.1487313270092,-1,31623,50
0.899,25.75,25.391382146174,25.3718124161553,25.9585599433476,24.8135827329329,-1,31623,50
0.544,25.75,25.7184591657536,25.6983717561821,26.3121467365086,25.1218100535711,-1,31623,50
0.2765,25.75,25.9186173834542,25.8982098452052,26.492961015193,25.3465357158413,-1,31623,50
0.9895,25.75,25.0718108336888,25.0527403840987,25.6457232455044,24.4960210829296,-1,31623,50
0.5565,25.75,25.7081711097933,25.688100086411,26.2929896074667,25.1380575001086,-1,31623,50
0.863,25.75,25.4428470127921,25.4231962744968,26.0232613930855,24.8763059776095,-1,31623,50
0.465,25.75,25.7825157760817,25.7623261908035,26.3629670605007,25.2169356229566,-1,31623,50
0.1215,25.75,26.1083053591002,26.0875921051818,26.6905805875319,25.528532471141,-1,31623,50
0.146,25.75,26.0728488662962,26.0521929292898,26.6671232420651,25.4786554632344,-1,31623,50
0.535,25.75,25.72247215185,25.702378348828,26.2906778987652,25.1408995956647,-1,31623,50
0.409,25.75,25.8257676972878,25.8055089751195,26.4155511482689,25.2675736679381,-1,31623,50
0.2365,25.75,25.9523311180901,25.9318694100918,26.5361409397994,25.3757299428124,-1,31623,50
0.6835,25.75,25.6006794027154,25.5807791861759,26.1880149636918,24.9967462166839,-1,31623,50
0.91,25.75,25.3504367779213,25.3309313785899,25.9454892133887,24.7836136432023,-1,31623,50
0.835,25.75,25.4655400141173,25.4458535028102,26.0493902385768,24.8896554670006,-1,31623,50
0.6975,25.75,25.5959403821212,25.5760476792175,26.1952786322563,25.0105902875472,-1,31623,50
0.979,25.75,25.1788600534979,25.1596230739165,25.7381489082455,24.6075415560957,-1,31623,50
0.8915,25.75,25.3860706529045,25.3665092739282,25.9892835731201,24.809242578933,-1,31623,50
0.513,25.75,25.7456032949181,25.7254726197759,26.3491732003185,25.1797331213403,-1,31623,50
0.189,25.75,26.0183217462179,25.9977537998105,26.6204092434757,25.460100212979,-1,31623,50
0.8985,25.75,25.3774532305657,25.3579053966211,25.9499771543313,24.8258687542995,-1,31623,50
0.037,25.75,26.2991620414398,26.2781388970795,26.8730664372238,25.6986186258334,-1,31623,50
0.422,25.75,25.8173264658043,25.7970812459597,26.4315880212678,25.2301585749689,-1,31623,50
0.149,25.75,26.0506463122112,26.0300262261824,26.6159107006437,25.4778077571222,-1,31623,50
0.166,25.75,26.0309193901515,26.0103311315466,26.6344068813263,25.4470798659415,-1,31623,50
0.2305,25.75,25.9666840057904,25.946199214438,26.5690259854199,25.3746666016767,-1,31623,50
0.3605,25.75,25.861451110373,25.841135260488,26.423457277389,25.2709677839042,-1,31623,50
0.6925,25.75,25.6032239426695,25.5833196912209,26.1871943122111,25.0501860559291,-1,31623,50
0.931,25.75,25.3350403875477,25.3155591506517,25.9009927004118,24.7803373944286,-1,31623,50
0.4215,25.75,25.8143060327127,25.794065643164,26.3861277290866,25.2657990005861,-1,31623,50
0.0255,25.75,26.3204394263707,26.299381591929,26.9231474426012,25.7457792156488,-1,31623,50
0.7265,25.75,25.5658840522901,25.5460389701873,26.1354524182184,24.9972912125439,-1,31623,50
0.6885,25.75,25.6129951648478,25.5930754152527,26.2049476814586,25.0519914138494,-1,31623,50
0.6055,25.75,25.6725664112133,25.6525520452786,26.2473864468995,25.0999580070494,-1,31623,50
