"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,100,100.4995,100,108.924722459709,96.167822459709,1,1000,50
0.4915,100,100.8991,100,111.268565073002,96.114065073002,1,1000,50
0.2795,100,103.5964,100,121.617579874432,96.2253298744318,1,1000,50
0.625,100,99.999,99,108.937930430451,95.8250554304508,1,1000,50
0.739,100,99.1665,99,106.030313599007,95.2714135990072,1,1000,50
0.5855,100,100.08325,100,108.917699367095,95.7631993670954,1,1000,50
0.783,100,98.666,98,107.328489784416,94.4207397844156,1,1000,50
0.607,100,100.1665,100,108.012493831575,95.9778688315747,1,1000,50
0.5295,100,100.333,100,108.249107308198,95.6587073081981,1,1000,50
0.7975,100,99,99,104.730100478116,95.6112254781156,1,1000,50
0.5275,100,100.3996,100,109.282610255064,95.4944102550637,1,1000,50
0.5915,100,100.123875,99,110.358368895373,95.1919760382305,1,1000,50
0.596,100,100.1665,100,108.785090680426,96.1260906804258,1,1000,50
0.6155,100,99.999,99,107.710587468994,95.8434624689935,1,1000,50
0.711,100,99.333,99,110.338740822858,94.4496408228584,1,1000,50
0.7865,100,99,99,106.392058563799,95.4010585637987,1,1000,50
0.5935,100,100.1665,100,108.976710885552,96.0243894569805,1,1000,50
0.6595,100,99.666,99,108.520268719399,95.4886437193993,1,1000,50
0.619,100,100,100,106.350610812163,96.4844858121628,1,1000,50
0.56,100,100.333,100,109.6207445312,95.6307445312001,1,1000,50
0.1135,100,104.4955,100,118.229763664692,98.1781636646916,1,1000,50
0.601,100,100.0999,100,109.153256202104,95.7906312021042,1,1000,50
0.4945,100,101.123875,100,113.921346753503,95.8364467535028,1,1000,50
0.0085,100,111.4875,99,138.206129040472,101.137229040472,1,1000,50
0.582,100,100.285428571429,100,111.051114081987,95.3753015819868,1,1000,50
0.7,100,99.4995,99,106.4356630879,95.7203880878996,1,1000,50
0.656,100,99.74925,99,110.546517566571,94.4586175665709,1,1000,50
0.349,100,101.998,100,113.657715793088,96.4566443645167,1,1000,50
0.6215,100,100,100,107.348546162512,96.4199836625125,1,1000,50
0.5895,100,100.08325,100,107.740559731244,95.8484597312438,1,1000,50
0.7415,100,99.124875,99,106.712323799107,94.8202237991072,1,1000,50
0.803,100,99,99,106.318116837893,95.4113668378934,1,1000,50
0.4845,100,100.666,100,108.530095797971,96.6379957979708,1,1000,50
0.725,100,99.24975,99,106.938189330276,95.696439330276,1,1000,50
0.75,100,99.24975,99,105.966063882062,95.6400638820617,1,1000,50
0.671,100,99.333,99,107.503229070373,94.9148290703734,1,1000,50
0.612,100,100.08325,100,108.900222961233,95.7249104612325,1,1000,50
0.6015,100,100.124875,100,108.390129595536,95.9838795955357,1,1000,50
0.5975,100,100.0999,100,108.708410081737,95.817310081737,1,1000,50
0.4035,100,100.999,100,108.996900042726,97.029875042726,1,1000,50
0.729,100,99.1665,99,106.907920361201,95.0834203612013,1,1000,50
0.815,100,99,99,105.443554984091,95.9510549840909,1,1000,50
0.593,100,100,100,106.612079925599,96.5249370684565,1,1000,50
0.694,100,99.4995,99,105.600369335471,96.2557193354708,1,1000,50
0.4145,100,100.999,100,108.840304534416,96.8066795344156,1,1000,50
0.574,100,100.08325,100,107.74208752239,95.6501875223901,1,1000,50
0.724,100,99.4995,99,106.306802414854,96.3148024148539,1,1000,50
0.322,100,101.997,99,113.059699571903,97.0459138576174,1,1000,50
0.605,100,100.124875,100,107.749448398945,96.0914483989448,1,1000,50
0.6405,100,100,100,106.370808005195,97.3788080051948,1,1000,50
